0.344355	0.458575	0.571674	0.189501
0.347038	0.459421	0.571898	0.190227
0.350295	0.458610	0.572270	0.189949
0.349645	0.458696	0.572259	0.190713
0.350023	0.460237	0.572569	0.189473
0.349816	0.459844	0.573856	0.189557
0.349615	0.458730	0.571353	0.190475
0.345231	0.459441	0.573279	0.190293
0.344827	0.459395	0.572025	0.189900
0.344822	0.458793	0.572931	0.190748
0.344804	0.459644	0.573708	0.190640
0.344836	0.458153	0.571764	0.192701
0.344853	0.459065	0.571532	0.190773
0.344736	0.459099	0.572497	0.189803
0.344843	0.458399	0.574539	0.189453
0.344794	0.458467	0.571815	0.190794
0.345140	0.459069	0.573002	0.190578
0.349456	0.459262	0.571028	0.190119
0.349846	0.459550	0.572013	0.189727
0.349888	0.458629	0.572800	0.191133
0.349935	0.458625	0.572524	0.191055
0.349866	0.458386	0.570739	0.189934
0.349899	0.458695	0.572137	0.189803
0.349835	0.459934	0.572318	0.189062
0.349903	0.459631	0.572903	0.190216
0.349834	0.460049	0.571155	0.190852
0.349835	0.459149	0.571369	0.189808
0.349911	0.458404	0.572028	0.191689
0.349797	0.459183	0.572421	0.189828
0.349884	0.457802	0.571674	0.190476
0.349852	0.459172	0.571977	0.190050
0.349872	0.459279	0.572110	0.191671
0.349835	0.458322	0.572141	0.190722
0.349906	0.460323	0.572768	0.189240
0.349842	0.459541	0.572183	0.191174
0.349859	0.459572	0.572650	0.191094
0.349839	0.459443	0.573531	0.190494
0.349867	0.459337	0.571942	0.189782
0.349805	0.460227	0.572846	0.190226
0.349499	0.458919	0.571090	0.190865
0.344593	0.459284	0.573280	0.190432
0.347498	0.461938	0.573186	0.189355
0.350291	0.460441	0.571164	0.191446
0.349629	0.457319	0.573366	0.191163
0.350033	0.459750	0.571511	0.189604
0.349718	0.459725	0.572898	0.190966
0.349943	0.458450	0.572254	0.190318
0.349775	0.460123	0.573912	0.191797
0.349949	0.458185	0.573382	0.190164
0.349801	0.459269	0.574063	0.190093
0.349832	0.459750	0.572513	0.190391
0.349862	0.459109	0.572463	0.190828
0.349972	0.457452	0.573541	0.190610
0.349701	0.458288	0.572442	0.190346
0.349997	0.457899	0.573738	0.190451
0.349824	0.458476	0.572037	0.190361
0.349894	0.458533	0.572032	0.191466
0.349790	0.458210	0.572762	0.189870
0.349946	0.459196	0.572487	0.190510
0.349801	0.459254	0.573255	0.189079
0.350027	0.458951	0.571892	0.190254
0.349751	0.458033	0.572846	0.190362
0.350051	0.458085	0.572488	0.190851
0.349613	0.459268	0.572238	0.191205
0.350362	0.457861	0.571854	0.189950
0.346560	0.458567	0.571904	0.189821
0.345192	0.458975	0.572269	0.189840
0.350091	0.457963	0.572427	0.190713
0.349707	0.459453	0.572403	0.190841
0.350031	0.460018	0.572071	0.189827
0.349758	0.460157	0.571624	0.190928
0.350034	0.460148	0.572993	0.190758
0.349822	0.458676	0.571560	0.191475
0.349885	0.459152	0.573275	0.192160
0.349772	0.459771	0.572359	0.190662
0.349906	0.459213	0.571565	0.190583
0.349861	0.459861	0.571795	0.189842
0.349894	0.459441	0.573530	0.190406
0.349890	0.458092	0.572517	0.189976
0.349940	0.460333	0.573892	0.191615
0.349910	0.461469	0.572958	0.190392
0.349921	0.459277	0.573242	0.190347
