0.244734	0.336024	0.443678	0.104360
0.244758	0.334367	0.442784	0.103335
0.244734	0.334452	0.442989	0.103664
0.244761	0.336109	0.443574	0.104599
0.244670	0.335068	0.443216	0.102881
0.244806	0.334217	0.445800	0.104357
0.244768	0.334441	0.444578	0.103732
0.244742	0.333832	0.443911	0.104926
0.244667	0.334751	0.443612	0.104892
0.244703	0.334429	0.443007	0.102162
0.244604	0.334348	0.443008	0.104180
0.244813	0.334961	0.442816	0.104663
0.244421	0.335359	0.443014	0.104684
0.247081	0.334747	0.444712	0.103316
0.250361	0.335150	0.444249	0.103974
0.249283	0.335623	0.443222	0.104150
0.250292	0.334210	0.443165	0.104938
0.247189	0.334921	0.442415	0.104060
0.244392	0.335464	0.444111	0.102602
0.244851	0.335814	0.443906	0.106112
0.244625	0.334642	0.444077	0.105354
0.244797	0.335099	0.444061	0.105193
0.244658	0.335517	0.444841	0.105721
0.244763	0.335949	0.444109	0.104636
0.244689	0.335724	0.444804	0.103199
0.244792	0.336427	0.442772	0.105480
0.244695	0.334534	0.443619	0.104294
0.244739	0.334524	0.443353	0.103761
0.244717	0.336040	0.445008	0.104438
0.244827	0.335471	0.444072	0.105277
0.244704	0.334846	0.444064	0.104405
0.244723	0.335188	0.443779	0.103783
0.244680	0.334933	0.443126	0.104179
0.244739	0.334263	0.443366	0.104986
0.244649	0.334079	0.444176	0.104416
0.244709	0.335010	0.444276	0.105765
0.244694	0.335468	0.444462	0.103439
0.244831	0.335046	0.443666	0.104594
0.244728	0.335396	0.442478	0.103409
0.244728	0.334747	0.442443	0.104499
0.244679	0.334685	0.443498	0.104600
0.244661	0.335071	0.443622	0.104064
0.244720	0.336063	0.442687	0.105016
0.244728	0.335197	0.444188	0.103931
0.244725	0.335641	0.443388	0.105269
0.244773	0.334889	0.442518	0.105465
0.244584	0.335333	0.444720	0.105586
0.245381	0.335090	0.443593	0.104541
0.249695	0.336297	0.443505	0.104461
0.249705	0.335566	0.443815	0.104179
0.249838	0.336780	0.443342	0.103890
0.249729	0.337340	0.443419	0.104601
0.249889	0.335401	0.443693	0.103939
0.249741	0.335195	0.444632	0.104311
0.249908	0.335868	0.443469	0.105617
0.249533	0.335849	0.445110	0.105057
0.250175	0.336283	0.442445	0.104249
0.246728	0.335531	0.442391	0.103703
0.244365	0.335637	0.442349	0.104729
0.244939	0.335980	0.444668	0.105024
0.244644	0.335920	0.443535	0.105774
0.244818	0.334551	0.443633	0.104690
0.244698	0.336162	0.444683	0.104452
0.244744	0.334792	0.444102	0.104895
0.244555	0.335636	0.444742	0.103615
0.244808	0.336535	0.443495	0.104779
0.244700	0.335068	0.444647	0.103088
0.244766	0.335140	0.443242	0.104125
0.244727	0.333761	0.444532	0.105971
0.244781	0.335790	0.442915	0.101935
0.244670	0.334208	0.441135	0.104236
0.244728	0.334059	0.442540	0.105359
0.244734	0.334566	0.443062	0.104520
0.244702	0.334193	0.442721	0.104462
0.244692	0.336065	0.441943	0.104941
0.244703	0.334396	0.443746	0.105234
0.244702	0.334866	0.442287	0.104088
0.244690	0.335446	0.442288	0.103899
0.244661	0.335802	0.443346	0.105174
0.244720	0.335527	0.443192	0.103604
0.244698	0.333263	0.443279	0.105374
0.244793	0.335407	0.444637	0.102679
0.244712	0.336587	0.443752	0.105199
0.244816	0.335667	0.443747	0.104595
0.244708	0.335496	0.443542	0.106889
0.244748	0.335578	0.445605	0.103967
0.244717	0.336913	0.444079	0.104997
0.244771	0.335064	0.443609	0.104765
0.244663	0.335940	0.443749	0.103231
0.244842	0.335004	0.443844	0.106836
0.244598	0.336105	0.444216	0.105898
0.244924	0.335633	0.443436	0.105031
0.244416	0.334607	0.444343	0.103858
0.245822	0.335676	0.443948	0.105012
0.249795	0.335973	0.444576	0.103545
0.249624	0.334949	0.443548	0.105809
0.249774	0.334855	0.445032	0.105709
0.249779	0.336407	0.445289	0.104882
0.249766	0.335736	0.444335	0.102632
0.249804	0.335078	0.443927	0.104826
0.249784	0.335373	0.443757	0.106705
0.249839	0.335190	0.443864	0.103858
0.249724	0.335369	0.444425	0.104991
0.249885	0.334822	0.443732	0.105635
0.249640	0.335417	0.444102	0.103924
0.250018	0.335646	0.444249	0.104581
0.246119	0.334620	0.443048	0.104524
0.244437	0.334471	0.444106	0.104093
0.244862	0.333781	0.444781	0.104937
0.244594	0.335165	0.443240	0.104158
0.244788	0.337198	0.444101	0.106066
0.244699	0.334857	0.445221	0.104023
0.244816	0.335436	0.442806	0.102855
0.244678	0.336592	0.444409	0.103727
0.244880	0.336438	0.444009	0.105308
0.244670	0.336855	0.444255	0.105089
0.244730	0.336018	0.443939	0.103805
0.244717	0.336421	0.442825	0.104585
0.244752	0.335953	0.444874	0.103584
0.244767	0.335772	0.444976	0.104759
0.244707	0.335792	0.442604	0.105448
0.244758	0.334501	0.442346	0.105790
0.244641	0.335287	0.445343	0.104234
0.244781	0.335133	0.442231	0.105030
0.244629	0.335727	0.444650	0.106010
0.244836	0.336815	0.444672	0.106398
0.244505	0.336259	0.443726	0.103726
0.248626	0.336140	0.446403	0.103895
0.250081	0.335911	0.444236	0.103509
0.249631	0.336214	0.443786	0.104838
0.249946	0.336395	0.443542	0.106453
0.249703	0.334608	0.443858	0.105413
0.249841	0.335439	0.443789	0.104633
0.249707	0.333205	0.444529	0.103665
0.249875	0.333862	0.443878	0.103768
0.249764	0.335526	0.442379	0.105436
0.249816	0.334981	0.444340	0.103516
0.249730	0.334994	0.444767	0.104561
0.249751	0.334775	0.443814	0.103088
0.249751	0.335317	0.444729	0.103694
0.249721	0.336828	0.443900	0.105654
0.249771	0.337112	0.443895	0.104636
0.249848	0.335719	0.444375	0.105446
0.249715	0.334922	0.443814	0.104678
0.249833	0.335392	0.444623	0.105314
0.249774	0.337074	0.443518	0.104722
0.249845	0.335500	0.444073	0.104076
0.249744	0.336734	0.444182	0.105614
0.249793	0.336332	0.445560	0.104362
0.249716	0.337182	0.445072	0.104491
0.249843	0.334682	0.444029	0.105496
0.249650	0.336530	0.444711	0.105857
0.249833	0.335388	0.443893	0.105756
0.245670	0.336296	0.444375	0.103280
0.244565	0.335279	0.443916	0.103419
0.244774	0.335170	0.443103	0.105169
0.244631	0.336065	0.445229	0.104089
0.244769	0.334725	0.443317	0.104907
0.244679	0.336650	0.443596	0.104100
0.244746	0.335662	0.443925	0.106000
0.244843	0.334308	0.444589	0.105406
0.244798	0.335899	0.444861	0.104838
0.248961	0.336037	0.443680	0.104618
0.250003	0.336629	0.444420	0.105279
0.249709	0.335792	0.444767	0.104065
0.249829	0.335891	0.442512	0.103009
0.249697	0.334869	0.445078	0.104490
0.249848	0.335988	0.444537	0.104346
0.249703	0.334809	0.443994	0.104961
0.249808	0.334482	0.443997	0.105433
0.249811	0.335746	0.444271	0.103463
0.249829	0.334428	0.443697	0.104663
0.249716	0.337012	0.443139	0.103748
0.249761	0.334915	0.445917	0.104248
0.249803	0.335485	0.443602	0.104054
0.249810	0.333607	0.444554	0.105218
0.249794	0.335655	0.443672	0.104311
0.249859	0.335521	0.445319	0.104910
0.249830	0.333911	0.443126	0.103416
0.249789	0.335323	0.443388	0.104718
0.249771	0.336441	0.444395	0.105313
0.249756	0.335321	0.443678	0.105293
0.249740	0.334707	0.443490	0.104139
0.249857	0.334298	0.444450	0.105047
0.249683	0.335174	0.445477	0.104643
0.249838	0.336221	0.443809	0.104556
0.249849	0.335272	0.443518	0.104595
0.249824	0.333569	0.443794	0.104522
0.249830	0.335277	0.445171	0.105974
0.249798	0.336580	0.443741	0.102554
0.249722	0.336145	0.444250	0.103975
0.249660	0.335296	0.443974	0.104687
0.249853	0.336771	0.443279	0.104308
0.249777	0.334085	0.444107	0.104030
0.249776	0.334780	0.443359	0.103153
0.249770	0.335358	0.444923	0.104345
0.249790	0.334824	0.444328	0.105818
0.249742	0.336587	0.444942	0.103366
0.249823	0.335665	0.443086	0.103867
0.249760	0.333352	0.442265	0.104968
0.249808	0.334708	0.443004	0.104730
0.249735	0.335200	0.443202	0.104611
0.249737	0.334227	0.442864	0.104194
0.249793	0.334318	0.442476	0.104457
0.249862	0.334413	0.443113	0.104084
0.249829	0.335487	0.443739	0.103935
0.249870	0.334944	0.444610	0.104764
0.249721	0.333254	0.442876	0.104179
0.249844	0.334964	0.442685	0.103001
0.249750	0.333665	0.442893	0.104858
0.249893	0.333852	0.442890	0.106408
0.249805	0.335749	0.443211	0.103965
0.249872	0.333156	0.442874	0.103893
0.249672	0.334260	0.442730	0.103806
0.249890	0.335243	0.444227	0.103736
0.249530	0.335690	0.443361	0.104900
0.250209	0.334379	0.441642	0.105218
0.247161	0.334125	0.441340	0.105540
0.244271	0.334718	0.442958	0.104342
0.244961	0.334690	0.442027	0.104767
0.244636	0.335038	0.442418	0.104549
0.244876	0.333646	0.442167	0.105000
0.244634	0.335169	0.442797	0.104457
0.244786	0.335179	0.442533	0.103773
0.244625	0.334710	0.441638	0.103013
0.244818	0.334720	0.442638	0.104743
0.244692	0.334432	0.442423	0.104004
0.244831	0.335080	0.442686	0.105518
0.244707	0.334847	0.443356	0.105611
0.244749	0.334896	0.444740	0.103623
0.244687	0.333208	0.442365	0.104712
0.244746	0.333652	0.443182	0.103867
0.244707	0.335357	0.443142	0.103856
0.244732	0.333626	0.442341	0.104829
0.244693	0.333722	0.444225	0.103429
0.244777	0.333320	0.443439	0.104243
0.244734	0.333667	0.442539	0.105239
0.244735	0.334051	0.442246	0.104891
0.244758	0.334573	0.441931	0.105041
0.244748	0.334711	0.442085	0.104002
0.244703	0.334034	0.442975	0.104132
0.244763	0.334531	0.443061	0.103355
0.244741	0.333260	0.441631	0.104279
0.244768	0.333668	0.442965	0.103902
0.244674	0.333259	0.441550	0.103561
0.244715	0.334154	0.443613	0.104226
0.244746	0.333398	0.443266	0.104437
0.244825	0.333821	0.443235	0.103098
0.244664	0.333613	0.443275	0.104546
0.244764	0.334333	0.443203	0.104428
0.244665	0.333936	0.444252	0.103143
0.244727	0.333626	0.442553	0.103689
0.244758	0.334688	0.443498	0.105273
0.244683	0.335314	0.442550	0.105344
0.244813	0.333722	0.443529	0.105227
0.244658	0.334822	0.443325	0.105883
0.244793	0.334762	0.441945	0.105619
0.244713	0.333683	0.441895	0.103868
0.244687	0.333394	0.441379	0.104616
0.244684	0.332991	0.441807	0.104529
0.244799	0.334229	0.443356	0.103569
0.244673	0.332790	0.442760	0.104198
0.244763	0.332733	0.442995	0.103880
0.244794	0.334562	0.442553	0.103732
0.244723	0.335611	0.443353	0.102871
0.244713	0.335045	0.441238	0.104423
0.244737	0.334705	0.442549	0.103063
0.244748	0.333469	0.442271	0.104284
0.244730	0.333643	0.441859	0.104237
0.244697	0.333641	0.442292	0.103778
0.244741	0.333721	0.442428	0.103533
0.244680	0.332852	0.443207	0.102985
0.244719	0.333568	0.441206	0.103890
0.244752	0.333153	0.442296	0.103870
0.244761	0.332913	0.442183	0.103460
0.244735	0.332326	0.442212	0.104472
0.244756	0.334946	0.442272	0.105007
0.244744	0.334169	0.443181	0.105807
0.244761	0.332916	0.443500	0.103623
0.244705	0.333984	0.442352	0.103832
0.244781	0.333314	0.443082	0.104232
0.244720	0.334093	0.443175	0.103584
0.244695	0.333700	0.443188	0.103718
0.244717	0.334004	0.442839	0.104303
0.244739	0.333557	0.441478	0.104568
0.244744	0.333319	0.442109	0.104898
0.244788	0.331861	0.443102	0.104371
0.244758	0.332323	0.443141	0.104770
0.244832	0.333547	0.443979	0.103301
0.244669	0.330762	0.442587	0.104262
0.244688	0.332997	0.443547	0.104677
0.244707	0.332816	0.442022	0.104262
0.244714	0.334029	0.443314	0.105121
0.244667	0.334517	0.442961	0.105164
0.244772	0.332449	0.441821	0.104345
0.244727	0.333310	0.442702	0.103528
0.244692	0.332821	0.442067	0.105530
0.244754	0.333154	0.442256	0.104653
0.244764	0.333332	0.441075	0.104025
0.244674	0.333081	0.442812	0.104549
0.244738	0.333970	0.442866	0.104074
0.244707	0.333437	0.442090	0.103478
0.244772	0.332683	0.442784	0.104472
0.244717	0.333372	0.441953	0.103382
0.244743	0.333828	0.442896	0.102805
0.244821	0.334005	0.442176	0.103952
0.244674	0.334065	0.442730	0.103892
0.244801	0.333057	0.442078	0.103698
0.244741	0.334220	0.443562	0.103042
0.244789	0.332422	0.443954	0.102378
0.244764	0.334189	0.441913	0.104516
0.244707	0.333274	0.443324	0.103698
0.244763	0.332892	0.443078	0.105299
0.244717	0.333756	0.442049	0.104056
0.244739	0.333708	0.442228	0.105488
0.244766	0.333482	0.443032	0.104740
0.244651	0.334457	0.441184	0.103425
0.244742	0.333131	0.441986	0.104019
0.244718	0.332636	0.442746	0.104937
0.244769	0.333737	0.442166	0.104101
0.244707	0.333218	0.442154	0.102733
0.244759	0.334279	0.441613	0.104357
0.244772	0.334587	0.443066	0.103654
0.244714	0.333049	0.441882	0.103525
0.244712	0.334305	0.441674	0.104667
0.244734	0.333574	0.442260	0.102827
0.244733	0.333295	0.442136	0.103354
0.244718	0.331941	0.441468	0.104901
0.244695	0.332468	0.442133	0.104182
0.244732	0.332353	0.441916	0.104834
0.244694	0.334217	0.443107	0.104114
0.244717	0.332946	0.443850	0.104224
0.244743	0.332877	0.443077	0.105680
0.244773	0.332745	0.441671	0.103105
0.244727	0.333577	0.441093	0.103318
0.244669	0.333473	0.442784	0.104927
0.244774	0.334613	0.442166	0.102910
0.244741	0.332683	0.442053	0.104175
0.244718	0.333119	0.441560	0.104119
0.244727	0.332862	0.441400	0.105265
0.244779	0.334150	0.441479	0.105401
0.244727	0.332457	0.440946	0.103709
0.244714	0.333468	0.441979	0.103878
0.244717	0.332954	0.442311	0.103644
0.244746	0.333037	0.442953	0.104108
0.244789	0.332757	0.440980	0.104009
0.244663	0.332903	0.441985	0.105298
0.244654	0.333865	0.443048	0.102277
0.244724	0.333417	0.442471	0.103500
0.244722	0.335117	0.442594	0.102200
0.244708	0.334549	0.440856	0.104307
0.244759	0.335389	0.442261	0.102584
0.244715	0.332265	0.442122	0.103486
0.244688	0.332609	0.441009	0.104401
0.244773	0.333523	0.441325	0.104629
0.244733	0.331885	0.441653	0.103931
0.244784	0.333204	0.442617	0.103057
0.244757	0.333493	0.442350	0.102824
0.244771	0.333670	0.440768	0.103540
0.244693	0.332770	0.441815	0.103653
0.244699	0.334293	0.441594	0.105373
0.244673	0.333747	0.442116	0.104675
0.244738	0.332480	0.441960	0.103623
0.244675	0.332987	0.442376	0.103243
0.244712	0.332644	0.442007	0.104422
0.244768	0.333220	0.442108	0.103211
0.244712	0.332833	0.440525	0.102989
0.244695	0.333055	0.441265	0.103675
0.244746	0.333731	0.440597	0.103493
0.244680	0.333932	0.441043	0.101670
0.244774	0.332459	0.441251	0.103059
0.244734	0.333767	0.441416	0.103436
0.244747	0.331754	0.442092	0.103531
0.244704	0.333036	0.442038	0.104109
0.244705	0.331205	0.442235	0.103947
0.244749	0.332114	0.441688	0.103831
0.244724	0.332676	0.441632	0.105050
0.244764	0.333831	0.442507	0.103764
0.244670	0.333839	0.441356	0.102979
0.244753	0.332815	0.442702	0.104234
0.244688	0.332455	0.441251	0.103897
0.244772	0.333457	0.441311	0.104789
0.244739	0.333091	0.440371	0.103110
0.244758	0.331713	0.440668	0.105161
0.244670	0.332722	0.441637	0.104938
0.244749	0.333690	0.442023	0.103402
0.244717	0.334448	0.441622	0.103592
0.244751	0.333174	0.441844	0.103633
0.244744	0.333402	0.441961	0.103595
0.244728	0.331582	0.441928	0.105590
0.244715	0.334382	0.441579	0.104187
0.244730	0.332286	0.440315	0.104276
0.244720	0.334070	0.441855	0.105114
0.244754	0.332713	0.442197	0.105249
0.244719	0.332828	0.441598	0.101755
0.244733	0.333577	0.440306	0.104752
0.244769	0.333292	0.439778	0.103471
0.244747	0.332631	0.440966	0.103348
0.244714	0.332848	0.440658	0.104912
0.244758	0.332957	0.440307	0.103820
0.244707	0.331784	0.440927	0.103632
0.244705	0.333040	0.441458	0.104331
0.244727	0.334582	0.440471	0.103668
0.244772	0.332410	0.441213	0.104494
0.244695	0.332984	0.441861	0.104917
0.244777	0.332453	0.442492	0.105149
0.244641	0.331155	0.441158	0.104752
0.244732	0.333644	0.440500	0.102405
0.244683	0.333793	0.442273	0.104210
0.244753	0.333229	0.440362	0.103424
0.244673	0.333064	0.441079	0.103260
0.244823	0.333100	0.442601	0.103342
0.244251	0.332997	0.440399	0.103092
0.239799	0.332273	0.441765	0.103846
0.239671	0.332185	0.440252	0.104096
0.239586	0.332164	0.440942	0.103863
0.239688	0.332855	0.441354	0.103496
0.239543	0.333201	0.440187	0.105119
0.239720	0.331731	0.442133	0.104698
0.239446	0.332489	0.439990	0.103556
0.240196	0.333494	0.440686	0.103987
0.244601	0.333175	0.441208	0.104738
0.244802	0.332005	0.440524	0.104120
0.244762	0.332031	0.441834	0.104357
0.244623	0.334116	0.441941	0.101450
0.244774	0.332418	0.442132	0.102931
0.244664	0.333450	0.440916	0.105115
0.244743	0.332121	0.440327	0.103452
