0.144662	0.234107	0.343412	0.049096
0.144570	0.235167	0.342562	0.050918
0.144555	0.236296	0.344399	0.050804
0.144592	0.235000	0.344373	0.050188
0.144637	0.235556	0.342463	0.051296
0.144614	0.234790	0.342507	0.050636
0.144530	0.234216	0.343096	0.050023
0.144608	0.235839	0.343854	0.050993
0.144602	0.234644	0.342880	0.050920
0.144528	0.235730	0.344123	0.049764
0.144544	0.233108	0.343590	0.050446
0.144549	0.235574	0.342019	0.049657
0.144569	0.235815	0.343959	0.050632
0.144540	0.234746	0.343667	0.051612
0.144628	0.235709	0.343679	0.050721
0.144534	0.235201	0.342978	0.049816
0.144564	0.236628	0.343215	0.051901
0.144508	0.235713	0.343841	0.050657
0.144570	0.235685	0.343399	0.050331
0.144605	0.234396	0.344572	0.051251
0.144656	0.235883	0.343638	0.051407
0.144469	0.236311	0.343930	0.050250
0.144709	0.234477	0.343047	0.051356
0.144472	0.236121	0.344050	0.050806
0.144766	0.234438	0.343973	0.051629
0.144174	0.237108	0.343742	0.050000
0.147459	0.235104	0.344042	0.050368
0.149907	0.235723	0.343254	0.050131
0.149299	0.234774	0.343444	0.050275
0.149690	0.236091	0.344827	0.050597
0.149453	0.236913	0.342036	0.050781
0.149667	0.235829	0.344669	0.049522
0.149522	0.235279	0.343136	0.050218
0.149518	0.235059	0.343038	0.050931
0.149705	0.236086	0.344766	0.050182
0.148950	0.236414	0.344304	0.050014
0.144643	0.234322	0.343532	0.049682
0.144632	0.234281	0.343984	0.050499
0.144480	0.234448	0.343850	0.050448
0.144624	0.233309	0.344098	0.050921
0.144619	0.234377	0.343732	0.048359
0.144566	0.234175	0.343991	0.050259
0.144608	0.233726	0.343100	0.051311
0.144583	0.235701	0.343375	0.050438
0.144572	0.236002	0.343696	0.049621
0.144605	0.236302	0.343399	0.050931
0.144579	0.234617	0.343110	0.051311
0.144452	0.235397	0.345013	0.050736
0.144535	0.236362	0.344482	0.049737
0.144485	0.233725	0.343340	0.049275
0.144663	0.236447	0.342734	0.050076
0.144556	0.235823	0.343105	0.049682
0.144570	0.235151	0.344033	0.049885
0.144528	0.234790	0.343254	0.050406
0.144600	0.236437	0.343503	0.049336
0.144494	0.236471	0.344565	0.050114
