0.099777	0.097366	0.197828	-0.055890
0.099483	0.096341	0.198797	-0.058666
0.099505	0.095503	0.196511	-0.057510
0.099767	0.096475	0.197915	-0.055815
0.098127	0.094495	0.199592	-0.056252
0.094164	0.096902	0.199630	-0.056870
0.094741	0.097195	0.197875	-0.057161
0.094332	0.096041	0.198818	-0.057509
0.094579	0.097694	0.198908	-0.058100
0.094446	0.097460	0.199744	-0.057100
0.094590	0.098917	0.199300	-0.057092
0.094480	0.097398	0.198858	-0.056393
0.094543	0.096180	0.197672	-0.057102
0.094436	0.096356	0.199002	-0.056583
0.094628	0.097477	0.199505	-0.056802
0.098259	0.097460	0.199547	-0.057113
0.100152	0.097145	0.197872	-0.057219
0.097739	0.095991	0.199846	-0.056933
0.094345	0.096098	0.198098	-0.057622
0.094609	0.097195	0.197388	-0.056480
0.094569	0.096250	0.199007	-0.056736
0.094508	0.096435	0.198291	-0.055336
0.094489	0.096214	0.197852	-0.057861
0.094495	0.096915	0.198513	-0.057424
0.094583	0.096177	0.198479	-0.056191
0.094429	0.097074	0.199213	-0.056865
0.094775	0.095918	0.199917	-0.057389
0.094100	0.098559	0.197794	-0.057016
0.096333	0.096503	0.197518	-0.056434
0.099908	0.097286	0.197981	-0.058060
0.099362	0.097718	0.197695	-0.057608
0.099670	0.098558	0.198145	-0.056406
0.099495	0.096970	0.198809	-0.056955
0.099630	0.095717	0.198095	-0.056933
0.099409	0.097580	0.199868	-0.056846
0.099637	0.098111	0.198184	-0.057815
0.099468	0.097215	0.196648	-0.056649
0.099491	0.098234	0.197699	-0.056151
0.099502	0.096548	0.198117	-0.057219
0.099521	0.096794	0.198704	-0.057010
0.099525	0.094610	0.198810	-0.057589
0.099584	0.096867	0.198953	-0.057914
0.099555	0.097587	0.198362	-0.058212
0.099548	0.097038	0.198770	-0.057133
0.099486	0.097772	0.199698	-0.056832
0.099530	0.097503	0.199171	-0.056753
0.099452	0.097464	0.198625	-0.056602
0.099620	0.099337	0.198720	-0.057285
0.099500	0.098457	0.200272	-0.057342
0.099546	0.096395	0.198756	-0.057174
0.099459	0.097236	0.199917	-0.056463
0.099542	0.096476	0.199157	-0.057320
0.099522	0.097474	0.197801	-0.057244
0.099582	0.096712	0.198176	-0.056943
0.099483	0.096459	0.198441	-0.057196
0.099615	0.097781	0.198424	-0.056696
0.099369	0.096647	0.199223	-0.056370
