0.099477	0.119014	0.229854	-0.025806
0.099725	0.117886	0.231517	-0.024808
0.099229	0.119817	0.229720	-0.028262
0.100138	0.118214	0.230850	-0.026146
0.097173	0.118922	0.229502	-0.025375
0.096013	0.118796	0.230498	-0.026265
0.100206	0.117280	0.229398	-0.026802
0.099180	0.118281	0.232298	-0.026598
0.099745	0.119284	0.229958	-0.026957
0.099360	0.117806	0.232397	-0.026697
0.099708	0.116915	0.230353	-0.024937
0.099409	0.118086	0.231013	-0.025859
0.099719	0.117752	0.230341	-0.026556
0.099437	0.118494	0.231179	-0.026989
0.099607	0.119687	0.231056	-0.027337
0.099505	0.118120	0.229977	-0.025152
0.099587	0.117853	0.232545	-0.025219
0.099517	0.119741	0.229236	-0.027271
0.099515	0.117326	0.229559	-0.026524
0.099523	0.119239	0.232520	-0.026306
0.099405	0.118878	0.231756	-0.024664
0.099592	0.118718	0.231242	-0.026750
0.099540	0.118364	0.232901	-0.027802
0.099653	0.118543	0.231176	-0.026315
0.099464	0.119263	0.232204	-0.025779
0.099704	0.118578	0.231304	-0.026948
0.099299	0.119657	0.231675	-0.026759
0.099997	0.118014	0.229652	-0.027017
0.097374	0.118959	0.232487	-0.026455
0.094125	0.117972	0.230346	-0.026992
0.094732	0.119544	0.230487	-0.026148
0.094308	0.118534	0.230912	-0.026785
0.094659	0.117693	0.230527	-0.024716
0.094469	0.119446	0.230103	-0.026973
0.094653	0.118701	0.230395	-0.026463
0.094384	0.119574	0.232058	-0.025938
0.094550	0.118011	0.231326	-0.026746
0.094664	0.117782	0.231804	-0.025655
0.099209	0.117335	0.230437	-0.024947
0.099493	0.120466	0.231608	-0.027520
0.099629	0.119165	0.231838	-0.027732
0.099390	0.119164	0.230350	-0.026665
0.099661	0.117687	0.232080	-0.027524
0.099334	0.118005	0.231750	-0.026539
0.099955	0.117936	0.231783	-0.027448
0.097066	0.117608	0.229736	-0.026346
0.094173	0.118548	0.230841	-0.025344
0.094657	0.119315	0.231729	-0.024812
0.094790	0.118891	0.230781	-0.025096
0.099304	0.119370	0.230313	-0.026745
0.099516	0.118427	0.230310	-0.027082
0.099605	0.117622	0.231142	-0.025448
0.099451	0.118756	0.230334	-0.026227
0.099639	0.118803	0.231775	-0.026526
0.099503	0.119070	0.231948	-0.026736
0.099619	0.118930	0.231691	-0.024798
0.099552	0.118536	0.231052	-0.025437
0.099553	0.119611	0.230894	-0.025867
0.099607	0.117268	0.229731	-0.026087
0.099546	0.118753	0.231969	-0.025560
0.099502	0.118214	0.232779	-0.027998
0.099512	0.118822	0.232557	-0.025619
0.099515	0.119280	0.231422	-0.025337
0.099582	0.117429	0.230518	-0.025359
0.099543	0.119512	0.230952	-0.025411
0.099474	0.119482	0.230163	-0.027201
0.099517	0.119314	0.231354	-0.025789
0.099590	0.117789	0.231222	-0.027112
0.099585	0.118733	0.232496	-0.026165
0.099569	0.118244	0.229746	-0.026553
0.099584	0.117891	0.231514	-0.025354
0.099570	0.119150	0.231049	-0.025076
0.099523	0.119076	0.230344	-0.025894
0.099536	0.118641	0.231306	-0.026693
0.099489	0.118712	0.230475	-0.026711
0.099572	0.118046	0.231916	-0.026548
0.099478	0.118041	0.230988	-0.026152
0.099536	0.119100	0.231367	-0.027519
0.099517	0.117697	0.231446	-0.027136
0.099595	0.117843	0.230425	-0.026890
0.099487	0.118845	0.231570	-0.026398
