0.400060	0.510383	0.630391	0.233550
0.396388	0.509205	0.632014	0.234483
0.394256	0.509137	0.631991	0.232911
0.394618	0.510733	0.632290	0.233096
0.394411	0.510060	0.633009	0.232789
0.394499	0.510370	0.633706	0.232347
0.394597	0.510487	0.631911	0.233821
0.394519	0.511208	0.633694	0.233867
0.394615	0.509664	0.632781	0.232800
0.394429	0.509622	0.632346	0.233080
0.394715	0.511015	0.632452	0.232392
0.394202	0.511574	0.632770	0.234204
0.397750	0.509551	0.632355	0.233036
0.399917	0.510513	0.633626	0.231786
0.399337	0.511098	0.634186	0.232789
0.399716	0.509669	0.632392	0.233112
0.399484	0.509505	0.631967	0.233830
0.399546	0.509296	0.632172	0.232264
0.399633	0.510584	0.631652	0.233333
0.399497	0.509003	0.632278	0.232116
0.399578	0.511375	0.632999	0.232341
0.399520	0.510799	0.631853	0.231573
0.399679	0.509834	0.631749	0.233657
0.399367	0.510372	0.632330	0.234424
0.399836	0.509612	0.630970	0.234848
0.396199	0.511108	0.632738	0.233849
0.394123	0.511138	0.632886	0.233535
0.394775	0.510013	0.631138	0.233126
0.394396	0.508759	0.633327	0.233538
0.394646	0.510252	0.631902	0.233651
0.394498	0.509409	0.633133	0.233141
0.394590	0.510552	0.630774	0.232660
0.394512	0.510626	0.634361	0.233476
0.394563	0.509944	0.634685	0.233531
0.394523	0.510590	0.633871	0.233185
0.394561	0.509989	0.632182	0.234582
0.394449	0.509929	0.631558	0.234787
0.394548	0.510323	0.633412	0.234028
0.394547	0.509886	0.633202	0.233506
0.394539	0.510535	0.633478	0.233253
0.394529	0.512323	0.633049	0.231842
0.394479	0.510412	0.632377	0.233165
0.394493	0.509586	0.632415	0.231516
0.394533	0.510706	0.632297	0.232045
0.394543	0.510357	0.634218	0.233755
0.394484	0.511169	0.632266	0.233565
0.394553	0.511193	0.632579	0.233187
0.394541	0.509949	0.633530	0.234876
0.394551	0.509741	0.632763	0.233451
0.394517	0.510151	0.634396	0.232695
0.394567	0.509919	0.633156	0.234511
0.394489	0.510589	0.632748	0.232407
0.394523	0.510415	0.633934	0.233788
0.394484	0.510107	0.633649	0.233552
0.394665	0.511958	0.634028	0.233888
0.394243	0.511173	0.632454	0.233251
0.395735	0.509034	0.631353	0.233255
0.399890	0.509972	0.632702	0.234277
0.399213	0.511562	0.631965	0.233318
0.399875	0.509411	0.633770	0.234925
0.399225	0.509766	0.632602	0.233155
0.400047	0.511386	0.633199	0.233461
0.397981	0.508389	0.631974	0.234552
0.394503	0.509477	0.633430	0.234207
0.394373	0.509661	0.632018	0.232730
0.395834	0.510331	0.632066	0.233314
0.399884	0.509261	0.632080	0.233473
0.399287	0.510055	0.633035	0.235241
0.399633	0.511317	0.634156	0.234172
0.399401	0.511756	0.634117	0.234061
0.399629	0.509746	0.632415	0.234374
0.399521	0.510934	0.634248	0.234217
0.399684	0.510487	0.634439	0.233459
0.399443	0.510486	0.632939	0.232818
0.399677	0.511993	0.632400	0.234130
0.399377	0.509800	0.632808	0.233606
0.399633	0.510789	0.634188	0.233469
0.395617	0.510145	0.633054	0.234122
0.394203	0.510562	0.632380	0.233165
0.394616	0.510784	0.634015	0.235017
0.394435	0.511574	0.631961	0.234299
0.394652	0.509889	0.633156	0.233453
0.394447	0.510345	0.632534	0.232899
0.394694	0.509478	0.631634	0.234427
0.394292	0.509428	0.633331	0.233403
0.394756	0.510846	0.631836	0.233164
0.394107	0.511169	0.633641	0.233915
0.396275	0.511232	0.632326	0.233489
0.399843	0.509864	0.631944	0.232958
0.399325	0.510408	0.631743	0.232837
0.399633	0.510133	0.633019	0.233680
0.399468	0.510745	0.632727	0.232893
0.399640	0.509879	0.632551	0.234836
0.399519	0.510813	0.631519	0.232225
0.399575	0.509894	0.632327	0.232313
0.399515	0.510134	0.634894	0.232540
0.399525	0.509950	0.632686	0.232967
0.399481	0.509488	0.633015	0.234447
0.399525	0.509540	0.632818	0.232051
0.399591	0.509980	0.632633	0.233177
0.399520	0.510478	0.632345	0.233517
0.399514	0.510405	0.633390	0.234455
0.399484	0.511611	0.631848	0.233868
0.399519	0.510988	0.633696	0.233289
0.399547	0.510142	0.634483	0.232928
0.399486	0.510093	0.632655	0.232964
0.399534	0.510502	0.632664	0.232451
0.399516	0.510079	0.633790	0.233754
0.399550	0.510952	0.631976	0.233094
0.399514	0.508530	0.633394	0.231963
0.399569	0.510587	0.633188	0.233840
0.399473	0.511530	0.631842	0.232648
0.399573	0.509475	0.632926	0.234517
0.399619	0.509940	0.633202	0.233603
0.399537	0.510376	0.633047	0.234036
