0.094577	0.096434	0.203909	-0.055052
0.094521	0.096887	0.201119	-0.055606
0.094573	0.098094	0.202294	-0.053279
0.094478	0.095707	0.203642	-0.055155
0.094516	0.097234	0.201332	-0.054454
0.094392	0.097932	0.201308	-0.055107
0.094493	0.097586	0.202966	-0.054512
0.094427	0.097075	0.201208	-0.055533
0.094794	0.097714	0.202861	-0.055221
0.099077	0.098069	0.203698	-0.054756
0.099631	0.097578	0.202578	-0.053104
0.099523	0.098134	0.204206	-0.054467
0.099523	0.096688	0.202574	-0.053819
0.099522	0.097236	0.201997	-0.054484
0.099517	0.097751	0.202231	-0.054755
0.099589	0.098286	0.201970	-0.053319
0.099505	0.096306	0.202019	-0.054892
0.099526	0.096807	0.202872	-0.053944
0.099526	0.096630	0.203159	-0.054537
0.099617	0.096862	0.202976	-0.053612
0.099113	0.097793	0.204146	-0.055179
0.094843	0.096763	0.203029	-0.054025
0.094441	0.097479	0.204028	-0.054639
0.094521	0.097359	0.203147	-0.053245
0.094446	0.096000	0.202838	-0.055559
0.094459	0.098200	0.203812	-0.055369
0.094530	0.097033	0.202238	-0.053321
0.094521	0.096535	0.202484	-0.054565
0.094524	0.096722	0.202762	-0.055328
0.094521	0.097050	0.203920	-0.054220
0.094535	0.096336	0.202738	-0.054575
0.094648	0.097390	0.202718	-0.056128
0.094468	0.096696	0.201629	-0.053951
0.094560	0.095501	0.202241	-0.054919
0.094503	0.097468	0.204689	-0.054873
0.094562	0.096201	0.203117	-0.054464
0.094400	0.096533	0.202758	-0.053968
0.095124	0.099428	0.202350	-0.053595
0.099403	0.097488	0.202573	-0.054805
0.099533	0.096883	0.202650	-0.055356
0.099609	0.098477	0.203499	-0.054587
0.099525	0.098902	0.202624	-0.054251
0.099644	0.097732	0.203430	-0.054134
0.099522	0.095837	0.203775	-0.053746
0.099596	0.097922	0.203703	-0.054317
0.099541	0.097445	0.203610	-0.054375
0.099582	0.097226	0.202554	-0.055181
0.099488	0.098578	0.203330	-0.054305
0.099506	0.097333	0.202679	-0.054976
0.099479	0.097155	0.204604	-0.054659
0.099508	0.096672	0.203885	-0.054481
0.099535	0.097432	0.203079	-0.055779
0.099551	0.097717	0.204342	-0.055782
0.099630	0.098676	0.202059	-0.054434
0.098987	0.097593	0.203528	-0.055165
0.094149	0.098347	0.204394	-0.055242
0.097670	0.097069	0.204402	-0.053987
0.099843	0.098173	0.203493	-0.055012
0.099265	0.096862	0.202427	-0.055054
0.099846	0.097220	0.203064	-0.055397
0.096540	0.099289	0.201614	-0.055175
