0.194660	0.269200	0.383648	0.064862
0.194654	0.269229	0.385085	0.065334
0.194722	0.269210	0.384321	0.065156
0.194559	0.269504	0.383836	0.065578
0.194726	0.270940	0.384355	0.065121
0.194604	0.270638	0.385574	0.066373
0.194884	0.270162	0.386127	0.065576
0.194279	0.269200	0.385256	0.065626
0.196377	0.270559	0.384203	0.067261
0.199947	0.270062	0.384692	0.065087
0.199504	0.268819	0.384501	0.065292
0.199785	0.269361	0.385547	0.065344
0.199596	0.270095	0.384676	0.065859
0.199657	0.270411	0.386018	0.065196
0.199724	0.270671	0.385772	0.065338
0.199597	0.270667	0.384662	0.064749
0.199606	0.271076	0.386440	0.064510
0.195601	0.269864	0.385040	0.064297
0.194411	0.269133	0.386086	0.064759
0.194785	0.268956	0.384895	0.064494
0.194544	0.268947	0.385433	0.064090
0.194717	0.269097	0.385122	0.066364
0.194585	0.269317	0.385208	0.063957
0.194576	0.269684	0.384832	0.063724
0.194561	0.270270	0.384539	0.065091
0.194624	0.269446	0.385344	0.064140
0.194566	0.269216	0.384055	0.065620
0.194628	0.270708	0.383871	0.064847
0.194680	0.269376	0.384511	0.064243
0.194652	0.268546	0.384212	0.065252
0.194669	0.270237	0.384119	0.065923
0.194716	0.269778	0.385052	0.063087
0.194642	0.270271	0.385355	0.064919
0.194619	0.269839	0.385715	0.065280
0.194640	0.269683	0.383412	0.064417
0.194620	0.268863	0.385882	0.065610
0.194648	0.272026	0.386918	0.065075
0.194653	0.270907	0.384365	0.064580
0.194585	0.271109	0.385943	0.065456
0.194615	0.271882	0.385682	0.065996
0.194657	0.271509	0.386202	0.065621
0.194620	0.270530	0.384718	0.064525
0.194625	0.270634	0.386592	0.064873
0.194558	0.271230	0.385692	0.063996
0.194642	0.272154	0.385406	0.064297
0.194668	0.269654	0.384983	0.065145
0.194595	0.269843	0.384554	0.064242
0.194652	0.269349	0.385221	0.064701
0.194644	0.270636	0.384678	0.064417
0.194645	0.271941	0.385182	0.065348
0.194643	0.270057	0.385741	0.064273
0.194603	0.269513	0.384712	0.061961
0.194664	0.270232	0.384095	0.063895
0.194655	0.270524	0.386507	0.065069
0.194570	0.270086	0.385009	0.065754
0.194659	0.270401	0.385701	0.062476
0.194716	0.269257	0.385167	0.065089
0.194677	0.269137	0.384816	0.064450
0.194586	0.268919	0.385884	0.064526
0.194650	0.270931	0.386579	0.064955
0.194692	0.270011	0.384519	0.064199
0.194581	0.270073	0.385206	0.063345
