0.144598	0.232205	0.338989	0.048545
0.144608	0.230996	0.337733	0.046761
0.144566	0.230619	0.338440	0.048845
0.144513	0.232274	0.339077	0.048020
0.144597	0.231032	0.339064	0.046222
0.144599	0.231676	0.337158	0.048674
0.144577	0.232874	0.337789	0.047465
0.144565	0.231854	0.337821	0.047220
0.144545	0.231618	0.337388	0.047083
0.144608	0.231160	0.336665	0.047703
0.144535	0.230818	0.337596	0.047764
0.144499	0.232497	0.338346	0.046875
0.144642	0.231979	0.337967	0.047828
0.144585	0.232422	0.336586	0.049281
0.144538	0.231614	0.338583	0.047522
0.144612	0.231264	0.338202	0.047843
0.144652	0.230170	0.337616	0.048578
0.144563	0.231666	0.339441	0.047723
0.144649	0.232130	0.335965	0.047027
0.144585	0.231571	0.338881	0.049452
0.144566	0.231752	0.337935	0.047617
0.144575	0.232451	0.337177	0.047926
0.144597	0.231698	0.337886	0.046912
0.144510	0.231009	0.336848	0.047577
0.144630	0.230758	0.339549	0.046708
0.144609	0.232294	0.337985	0.047908
0.144511	0.231808	0.338873	0.048868
0.144577	0.230718	0.337947	0.047070
0.144519	0.231255	0.336979	0.049052
0.144602	0.231070	0.338773	0.048608
0.144539	0.231457	0.337794	0.048140
0.144614	0.232253	0.338252	0.046841
0.144524	0.231305	0.338945	0.047420
0.144743	0.231750	0.338001	0.046829
0.144329	0.231290	0.339173	0.047956
0.145604	0.230132	0.338422	0.046541
0.149605	0.231778	0.337710	0.048640
0.149586	0.230498	0.338778	0.048170
0.149483	0.231665	0.338536	0.047744
0.149820	0.229688	0.336980	0.048991
0.148623	0.232551	0.337621	0.047644
0.144413	0.231686	0.339879	0.048018
0.144673	0.232223	0.339899	0.047968
0.144400	0.231310	0.338068	0.047625
0.144674	0.231012	0.337974	0.048535
0.144580	0.231902	0.339105	0.049065
0.144644	0.232066	0.339020	0.048065
0.144486	0.230765	0.338217	0.048697
0.144605	0.231791	0.337489	0.048557
0.144568	0.231961	0.338287	0.048503
0.144503	0.231915	0.339783	0.047490
0.144548	0.232417	0.339332	0.047779
0.144615	0.231460	0.338788	0.048760
0.144599	0.231056	0.336085	0.049171
0.144610	0.232146	0.338105	0.046952
0.144524	0.232217	0.339642	0.047798
0.144593	0.232533	0.340347	0.048825
0.144573	0.231857	0.339971	0.049319
0.144528	0.232955	0.338217	0.048865
0.144608	0.231444	0.339599	0.047530
0.144566	0.232481	0.338691	0.048736
0.144529	0.231317	0.339367	0.047738
0.144565	0.232483	0.337585	0.047705
0.144528	0.232232	0.338422	0.048652
0.144590	0.233170	0.338207	0.047337
0.144623	0.232552	0.338459	0.047676
0.144580	0.231400	0.337610	0.047876
0.144549	0.230772	0.338091	0.048854
0.144482	0.232093	0.338430	0.048719
0.144602	0.232110	0.337501	0.049584
0.144540	0.231947	0.337277	0.047807
0.144539	0.231890	0.338659	0.047387
0.144516	0.231231	0.338259	0.047753
0.144629	0.233101	0.338543	0.047863
0.144470	0.231778	0.338306	0.046416
0.144555	0.231521	0.338148	0.047738
0.144525	0.231066	0.338945	0.047610
0.144632	0.231936	0.338061	0.048868
0.144437	0.232464	0.337737	0.048977
0.148462	0.232738	0.338238	0.047487
0.149746	0.232591	0.337717	0.047926
0.149340	0.231976	0.337274	0.048913
0.149671	0.232394	0.339308	0.048010
0.149527	0.232489	0.338088	0.047279
0.149639	0.230064	0.339850	0.048766
0.149596	0.234759	0.337131	0.047630
0.149630	0.233157	0.339148	0.046768
0.149555	0.232979	0.338598	0.048942
0.149627	0.232290	0.337561	0.048047
0.149524	0.232043	0.338503	0.048788
0.149610	0.233195	0.338623	0.048228
0.149496	0.231837	0.337853	0.047720
0.149603	0.233620	0.338703	0.048626
0.145506	0.233144	0.338203	0.046920
0.144309	0.233073	0.337939	0.047574
0.144733	0.232810	0.338974	0.047497
0.144342	0.231686	0.339260	0.048219
0.144831	0.231317	0.338503	0.047384
0.144398	0.231159	0.338341	0.047634
0.144728	0.231670	0.337644	0.048363
0.144402	0.230718	0.339305	0.048304
0.144773	0.231982	0.338840	0.049681
0.144372	0.232165	0.337950	0.048240
0.144913	0.230986	0.338096	0.047442
0.143926	0.231496	0.337212	0.047909
0.146807	0.230892	0.338343	0.047772
0.148161	0.231582	0.340631	0.048013
0.144106	0.231458	0.338612	0.047753
0.144817	0.230927	0.340118	0.048152
0.144511	0.231977	0.338461	0.047515
0.144500	0.232222	0.339053	0.047874
0.146134	0.231663	0.339933	0.048508
0.150193	0.232675	0.338771	0.048907
