0.394454	0.488791	0.605239	0.204200
0.394667	0.487358	0.606023	0.206280
0.394342	0.489523	0.605972	0.204888
0.394791	0.490015	0.606725	0.205775
0.394040	0.489027	0.607049	0.205467
0.397326	0.488493	0.607268	0.204104
0.399726	0.489127	0.606960	0.206545
0.399786	0.488804	0.606229	0.205294
0.397285	0.489400	0.607872	0.205744
0.394026	0.489297	0.606411	0.205844
0.394834	0.488476	0.606990	0.206585
0.394268	0.487628	0.606844	0.205569
0.394763	0.489257	0.606339	0.204492
0.394384	0.488023	0.607283	0.205490
0.394691	0.487223	0.606589	0.203759
0.394517	0.488580	0.606958	0.204935
0.394586	0.488707	0.606436	0.203634
0.394411	0.489147	0.606272	0.205278
0.394692	0.489393	0.607006	0.205235
0.394474	0.487178	0.605960	0.204231
0.394626	0.488444	0.606888	0.204567
0.394375	0.488640	0.605376	0.204946
0.394711	0.487787	0.607789	0.204166
0.394431	0.488192	0.604538	0.205027
0.394712	0.489413	0.606413	0.204487
0.394360	0.487160	0.605546	0.204679
0.394865	0.488953	0.606997	0.203210
0.394078	0.489709	0.608591	0.206030
0.397463	0.489826	0.606903	0.205133
0.399949	0.489386	0.606132	0.204576
0.399447	0.489647	0.604823	0.203047
0.399550	0.489264	0.605912	0.206237
0.399616	0.490376	0.606534	0.205113
0.399430	0.490868	0.605063	0.205697
0.399822	0.488797	0.605426	0.204902
0.396639	0.489690	0.605787	0.205516
0.394048	0.489152	0.608604	0.205955
0.394790	0.489368	0.607091	0.206720
0.394370	0.487956	0.606126	0.205096
0.394743	0.490103	0.608054	0.203971
0.394371	0.490532	0.605877	0.206201
0.394650	0.490495	0.607321	0.205884
0.394453	0.488581	0.607121	0.203874
0.394627	0.489885	0.606101	0.203265
0.394426	0.489006	0.605503	0.205933
0.394631	0.489512	0.606290	0.203843
0.394460	0.487959	0.606877	0.206173
0.394716	0.489354	0.607400	0.203778
0.394280	0.489030	0.606683	0.204586
0.395330	0.488707	0.605391	0.205231
0.399506	0.490171	0.604318	0.203892
0.399588	0.488848	0.606747	0.206678
0.399569	0.488989	0.607551	0.204910
0.399578	0.488531	0.607347	0.205389
0.399606	0.488686	0.607406	0.205063
0.399485	0.488203	0.605819	0.205333
0.399608	0.489093	0.606737	0.203387
0.399560	0.487786	0.606401	0.204714
0.399558	0.489003	0.606831	0.205499
0.399581	0.487969	0.607715	0.204894
0.399520	0.489307	0.608050	0.205484
0.399546	0.487220	0.606547	0.203799
0.399526	0.488955	0.606630	0.205016
0.399472	0.488522	0.607267	0.204413
0.399618	0.489037	0.606663	0.204805
0.399506	0.489015	0.606394	0.204407
0.399545	0.488655	0.605817	0.205285
0.399601	0.489569	0.607673	0.205319
0.399507	0.487582	0.606685	0.205526
0.399546	0.489815	0.606795	0.204268
0.399524	0.487961	0.605432	0.204848
0.399620	0.488462	0.606447	0.205473
0.399492	0.489889	0.606955	0.204085
0.399589	0.489801	0.605914	0.204929
0.399486	0.488247	0.607352	0.203938
0.399626	0.489690	0.606625	0.204729
0.399451	0.488796	0.606703	0.205269
0.399566	0.488800	0.606739	0.205868
0.399339	0.488055	0.606331	0.204332
0.399841	0.489309	0.605288	0.205484
0.398257	0.488850	0.607410	0.203817
0.394406	0.489696	0.606022	0.203594
0.394529	0.488456	0.606757	0.204491
0.394410	0.490308	0.608070	0.205375
0.394465	0.489600	0.605661	0.204913
0.394631	0.489038	0.607382	0.204651
0.394329	0.489145	0.606347	0.204476
0.398143	0.489138	0.606718	0.204689
0.399904	0.489605	0.606777	0.204255
0.399315	0.489223	0.606754	0.205473
0.399659	0.489894	0.608184	0.205001
0.399456	0.488001	0.607215	0.205556
0.399574	0.488356	0.605931	0.203866
0.399435	0.488197	0.606544	0.205379
0.399550	0.489926	0.607482	0.204568
0.399541	0.489899	0.606075	0.203873
0.399634	0.488841	0.606094	0.204188
0.399514	0.490789	0.607386	0.204700
0.399496	0.489293	0.607406	0.204825
0.399489	0.489259	0.605840	0.203343
0.399637	0.489523	0.607255	0.204251
0.399550	0.489629	0.607205	0.203587
0.399575	0.489478	0.606373	0.204715
0.399532	0.490249	0.606347	0.205843
0.399596	0.490387	0.607938	0.204899
0.399522	0.488772	0.607151	0.203995
0.399633	0.491056	0.607743	0.205546
0.399527	0.490472	0.608170	0.204338
0.399490	0.489033	0.606779	0.205316
0.399471	0.488641	0.606618	0.204834
0.399560	0.491232	0.606762	0.205319
0.399537	0.488825	0.608304	0.203897
0.399580	0.489010	0.608284	0.205712
0.399541	0.489695	0.607789	0.206107
0.399578	0.488863	0.605988	0.204850
0.399517	0.489602	0.605470	0.204992
0.399487	0.488352	0.606313	0.204362
0.399550	0.488835	0.607268	0.203861
0.399512	0.488406	0.606824	0.204753
0.399534	0.490264	0.605752	0.204269
0.399492	0.488849	0.606878	0.205080
0.399600	0.489591	0.605778	0.204672
0.399520	0.489314	0.605442	0.205112
0.399600	0.488381	0.606367	0.206028
0.399517	0.488832	0.607738	0.205581
0.399564	0.490541	0.607228	0.205432
0.399544	0.488517	0.606690	0.205640
0.399531	0.489921	0.607425	0.203980
0.399502	0.489533	0.606486	0.204190
0.399529	0.489667	0.607431	0.206261
0.399578	0.489197	0.606304	0.203202
0.399550	0.489381	0.606417	0.205140
0.399490	0.488607	0.607352	0.205351
0.399551	0.490183	0.606582	0.204387
0.399606	0.488980	0.608064	0.205240
0.399546	0.491017	0.606844	0.205869
0.399501	0.490878	0.607974	0.205254
0.399559	0.489717	0.606183	0.204753
0.399563	0.490117	0.606848	0.205206
0.399565	0.490914	0.607520	0.204546
0.399589	0.490575	0.607584	0.204899
0.399550	0.489436	0.606625	0.206314
0.399544	0.487781	0.606897	0.205483
0.399608	0.490479	0.608326	0.205714
0.399604	0.489422	0.606688	0.205331
0.399514	0.490251	0.607203	0.204696
0.399546	0.490537	0.606587	0.205884
0.399525	0.490054	0.607781	0.204974
0.399531	0.489498	0.606304	0.204796
0.399576	0.489385	0.607133	0.205355
0.399519	0.489863	0.608407	0.204478
0.399576	0.487454	0.606491	0.206885
0.399536	0.490159	0.605295	0.204781
0.399535	0.487608	0.607217	0.204884
0.399517	0.489232	0.608875	0.205720
0.399511	0.488955	0.608382	0.203164
0.399541	0.489238	0.606981	0.203849
0.399499	0.489849	0.607190	0.204453
0.399558	0.488456	0.606297	0.204756
0.399555	0.489691	0.608111	0.205407
0.399462	0.489987	0.606477	0.203417
0.399497	0.490029	0.607670	0.204619
0.399553	0.490547	0.607301	0.202962
0.399595	0.490964	0.606328	0.203432
0.399569	0.487999	0.606356	0.205055
0.399494	0.490361	0.606871	0.205329
0.399585	0.490511	0.607220	0.205164
0.399507	0.489557	0.606062	0.205521
0.399514	0.490651	0.607907	0.204771
0.399554	0.490348	0.606901	0.203799
0.399494	0.489316	0.607610	0.204745
0.399547	0.490900	0.607862	0.205652
0.399536	0.490451	0.608769	0.205066
0.399499	0.490517	0.607220	0.206388
0.399511	0.490335	0.607519	0.204761
0.399529	0.489726	0.608143	0.204724
0.399549	0.490685	0.607040	0.205166
0.399467	0.488716	0.608700	0.205533
0.399542	0.489954	0.608446	0.203933
0.399584	0.490305	0.606244	0.205791
0.399507	0.489780	0.606836	0.204264
0.399510	0.489078	0.607540	0.204994
0.399542	0.489836	0.607181	0.205343
0.399443	0.489392	0.605840	0.204518
0.399559	0.489570	0.606572	0.204264
0.399596	0.489455	0.606448	0.204735
0.399490	0.489937	0.607000	0.204671
0.399550	0.490825	0.606767	0.204740
0.399573	0.489875	0.606570	0.204982
0.399576	0.489975	0.607284	0.204938
0.399507	0.489083	0.607509	0.204224
0.399583	0.489783	0.606107	0.204735
0.399529	0.489378	0.607895	0.205389
0.399560	0.489602	0.606980	0.205375
0.399511	0.489721	0.607826	0.202619
0.399511	0.489198	0.606881	0.205276
0.399546	0.489685	0.606878	0.205828
0.399524	0.489259	0.605853	0.204062
0.399496	0.489567	0.606952	0.203604
0.399515	0.490151	0.606536	0.205237
0.399501	0.488567	0.607883	0.206305
0.399509	0.488396	0.606854	0.204275
0.399530	0.488255	0.605368	0.204907
0.399545	0.489883	0.607408	0.202981
0.399546	0.489227	0.606601	0.203742
0.399601	0.487841	0.605620	0.204969
0.399565	0.489670	0.608474	0.205330
0.399560	0.489505	0.608654	0.204641
0.399626	0.488954	0.606661	0.205156
0.399575	0.489540	0.607178	0.204635
0.399490	0.489667	0.607744	0.204090
0.399502	0.491368	0.605596	0.204273
0.399539	0.489721	0.606684	0.203186
0.399477	0.489425	0.606915	0.203971
0.399512	0.489555	0.605690	0.204516
0.399502	0.487895	0.608645	0.205057
0.399583	0.489495	0.605810	0.203673
0.399532	0.488894	0.607123	0.205403
0.399609	0.489788	0.606480	0.205817
0.399489	0.490126	0.606641	0.205611
0.399495	0.490388	0.607862	0.204204
0.399505	0.488970	0.606503	0.203594
0.399524	0.489234	0.605743	0.204786
0.399539	0.489132	0.607794	0.203592
0.399512	0.489299	0.606284	0.203758
0.399624	0.487521	0.607242	0.204656
0.399584	0.488601	0.604974	0.204067
0.399529	0.488252	0.606478	0.204226
0.399564	0.486616	0.608261	0.205098
0.399544	0.489412	0.607247	0.205160
0.399593	0.490112	0.607158	0.205696
0.399563	0.488704	0.607014	0.205374
0.399542	0.489060	0.607143	0.204615
0.399473	0.489506	0.605814	0.203992
0.399549	0.488984	0.606787	0.204758
0.399578	0.490007	0.606859	0.205432
0.399595	0.490651	0.606354	0.204399
0.399589	0.490701	0.605782	0.204279
0.399537	0.489005	0.607131	0.204235
0.399534	0.489626	0.605800	0.205517
0.399408	0.488596	0.606818	0.206236
0.399601	0.488357	0.605320	0.205182
0.399550	0.490045	0.607519	0.204808
0.399512	0.489471	0.605864	0.203878
0.399511	0.489073	0.605840	0.205646
0.399586	0.490567	0.606597	0.204422
0.399563	0.489040	0.606767	0.204781
0.399564	0.490620	0.606747	0.204956
0.399579	0.489221	0.606422	0.203968
0.399575	0.488586	0.605901	0.204145
0.399491	0.488670	0.605606	0.205041
0.399652	0.488621	0.606535	0.204885
0.399427	0.490938	0.606887	0.204561
0.399580	0.488392	0.607594	0.204382
0.399304	0.488496	0.605596	0.204387
0.399930	0.489824	0.605523	0.205063
0.396125	0.488881	0.607268	0.205582
0.394182	0.488492	0.605884	0.204373
0.394741	0.488462	0.605868	0.205029
0.394360	0.488557	0.605387	0.203857
0.394596	0.488528	0.607567	0.205257
0.394370	0.488672	0.605809	0.204347
0.394633	0.489597	0.606361	0.205717
0.394483	0.489885	0.606129	0.205407
0.394643	0.490206	0.605971	0.203495
0.394518	0.487623	0.607072	0.205283
0.394648	0.489356	0.605822	0.205512
0.394332	0.489471	0.607149	0.205049
0.394719	0.488727	0.605259	0.204538
0.394242	0.487862	0.605637	0.204070
0.395696	0.488542	0.607314	0.204516
0.399773	0.488408	0.605696	0.205326
0.399372	0.489476	0.605986	0.205960
0.399677	0.489458	0.607050	0.204974
0.399413	0.488026	0.606069	0.204855
0.399633	0.489393	0.605209	0.205156
0.399446	0.488843	0.605342	0.206098
0.399708	0.487239	0.604523	0.205141
0.399338	0.488974	0.606451	0.205366
0.399838	0.487979	0.604913	0.203897
0.398128	0.487697	0.605678	0.204592
0.394305	0.488876	0.605656	0.203668
0.394592	0.488532	0.606477	0.204343
0.394447	0.487845	0.606309	0.203019
0.394623	0.489438	0.604879	0.203115
0.394469	0.487601	0.605077	0.205305
0.394623	0.487880	0.605558	0.205429
0.394473	0.488704	0.605818	0.206074
0.394554	0.488055	0.605862	0.203420
0.394475	0.488173	0.605904	0.204409
0.394489	0.488690	0.606237	0.205285
0.394516	0.487309	0.604839	0.204231
0.394519	0.487827	0.605424	0.205305
0.394593	0.488373	0.605254	0.204939
0.394509	0.487487	0.603598	0.204504
0.394497	0.488508	0.604892	0.204946
0.394590	0.488000	0.605063	0.203217
0.394541	0.489747	0.606485	0.203379
0.394517	0.488761	0.605056	0.205013
0.394470	0.489267	0.605136	0.204434
0.394483	0.488244	0.604942	0.204109
0.394578	0.488750	0.606275	0.204597
0.394523	0.487588	0.607181	0.205423
0.394523	0.488488	0.604991	0.203864
0.394459	0.488799	0.604992	0.204575
0.394577	0.488383	0.603749	0.205844
0.394562	0.487509	0.605100	0.204494
0.394534	0.487433	0.606362	0.204763
0.394543	0.488607	0.605922	0.205746
0.394513	0.489287	0.606671	0.205730
0.394507	0.490146	0.605015	0.205482
0.394485	0.488424	0.605180	0.205006
0.394457	0.487884	0.605413	0.206730
0.394553	0.488537	0.605809	0.204389
0.394499	0.487419	0.606612	0.204758
0.394454	0.487981	0.604997	0.204294
0.394547	0.489239	0.604803	0.203769
0.394508	0.488112	0.604532	0.205548
0.394503	0.488730	0.604815	0.204115
0.394502	0.488591	0.605982	0.203978
0.394567	0.488403	0.606199	0.204711
0.394596	0.487920	0.605329	0.204773
0.394647	0.489357	0.604279	0.203458
0.394514	0.486299	0.604332	0.205271
0.394482	0.487416	0.605183	0.204302
0.394562	0.489182	0.603536	0.205201
0.394551	0.487476	0.603816	0.205479
0.394512	0.487834	0.605006	0.205034
0.394464	0.488652	0.603568	0.205735
0.394537	0.486264	0.605503	0.204793
0.394626	0.488064	0.605204	0.205184
0.394499	0.489498	0.606644	0.205145
0.394584	0.488926	0.605795	0.204135
0.394514	0.488670	0.605813	0.204750
0.394538	0.487807	0.606076	0.204411
0.394603	0.488064	0.604694	0.205274
0.394529	0.488431	0.606106	0.204233
0.394524	0.487486	0.604609	0.204068
0.394489	0.488819	0.605090	0.205692
0.394531	0.486357	0.604494	0.205271
0.394601	0.488587	0.604718	0.204359
0.394584	0.488078	0.604817	0.205058
0.394542	0.486105	0.605259	0.203592
0.394492	0.488621	0.603908	0.205008
0.394572	0.486551	0.607002	0.205324
0.394492	0.487772	0.604530	0.204780
0.394571	0.485986	0.606765	0.204640
0.394587	0.488074	0.605334	0.204427
0.394548	0.487831	0.606176	0.204987
0.394472	0.485278	0.604987	0.205567
0.394542	0.487732	0.605265	0.205136
0.394567	0.487897	0.605073	0.204852
0.394577	0.486708	0.604992	0.205440
0.394533	0.486864	0.606730	0.204223
0.394490	0.486665	0.605572	0.202965
0.394574	0.487720	0.605463	0.205512
0.394507	0.486208	0.605348	0.204074
0.394513	0.486713	0.603743	0.204362
0.394527	0.487452	0.604850	0.204596
0.394512	0.489587	0.605337	0.204260
0.394475	0.487975	0.604769	0.204051
0.394552	0.487570	0.604639	0.204283
0.394561	0.486869	0.604729	0.204784
0.394553	0.487160	0.606116	0.204949
0.394508	0.487690	0.604276	0.204451
0.394637	0.487503	0.605787	0.204839
0.394547	0.489292	0.604560	0.203902
0.394524	0.486240	0.605676	0.204204
0.394559	0.488508	0.605829	0.205572
0.394566	0.488401	0.604580	0.204546
0.394438	0.487446	0.604295	0.205185
0.394522	0.489485	0.605349	0.204977
0.394549	0.487965	0.606040	0.204246
0.394512	0.487245	0.605735	0.204193
