0.194595	0.271956	0.380363	0.060157
0.194634	0.272342	0.380877	0.060769
0.194667	0.271330	0.380279	0.060101
0.194709	0.272012	0.378790	0.059738
0.194622	0.270709	0.380501	0.058821
0.194669	0.272658	0.381259	0.061599
0.194698	0.272686	0.379971	0.060679
0.194634	0.270758	0.381000	0.061366
0.194527	0.271306	0.381238	0.062281
0.194627	0.271483	0.380270	0.061394
0.194703	0.272057	0.382630	0.060250
0.194618	0.272638	0.381886	0.060607
0.194620	0.272692	0.381242	0.060488
0.194685	0.273035	0.381478	0.060359
0.194677	0.273124	0.381516	0.060408
0.194643	0.273630	0.380694	0.061325
0.194632	0.272979	0.381358	0.060225
0.194669	0.272165	0.380882	0.061950
0.194591	0.271459	0.380876	0.059228
0.194635	0.273378	0.381504	0.061165
0.194677	0.273164	0.380621	0.059669
0.194657	0.272280	0.379545	0.059409
0.194677	0.273161	0.380512	0.059285
0.194648	0.273473	0.381416	0.060695
0.194693	0.272837	0.382509	0.059596
0.194638	0.272791	0.381435	0.060362
0.194639	0.272169	0.381170	0.059709
0.194583	0.273056	0.382692	0.059460
0.194655	0.272325	0.382120	0.060348
0.194600	0.271885	0.380219	0.059356
0.194719	0.271761	0.379765	0.062025
0.194519	0.273920	0.380780	0.060442
0.195047	0.271417	0.382804	0.060829
0.199299	0.273358	0.381712	0.060114
0.199720	0.271962	0.381697	0.060093
0.199613	0.271752	0.381644	0.059690
0.199759	0.271612	0.380884	0.060727
0.199642	0.272104	0.380773	0.059981
0.199632	0.273630	0.381408	0.061301
0.199616	0.273071	0.381589	0.060359
0.199680	0.272165	0.381169	0.059927
0.199650	0.272826	0.381413	0.059952
0.199783	0.273058	0.381659	0.060930
0.199182	0.271873	0.381918	0.060512
0.194826	0.273685	0.379985	0.060587
0.194711	0.273433	0.381629	0.060481
0.194536	0.273089	0.381354	0.061319
0.194719	0.273612	0.380669	0.060757
0.194467	0.271852	0.381515	0.061781
0.195162	0.273183	0.381396	0.059753
0.199514	0.273975	0.383217	0.059584
0.199666	0.273975	0.380681	0.061078
0.199646	0.272676	0.381654	0.061896
0.199611	0.273507	0.380815	0.059749
0.199666	0.274573	0.382242	0.061992
0.199652	0.273974	0.382185	0.061341
0.199601	0.272587	0.381974	0.060745
0.199620	0.273299	0.381499	0.060823
0.199701	0.273576	0.381663	0.060334
0.199679	0.273641	0.380299	0.061559
0.199671	0.271816	0.381003	0.058131
0.199664	0.272969	0.381720	0.059487
0.199657	0.271741	0.381243	0.060296
0.199711	0.273039	0.381997	0.060402
0.199690	0.273282	0.381022	0.060932
0.199631	0.273531	0.381816	0.062330
0.199662	0.272499	0.382670	0.059931
0.199686	0.271077	0.380889	0.061611
0.199626	0.271228	0.382430	0.058512
0.199862	0.272319	0.380931	0.060359
0.199035	0.274005	0.381255	0.060176
0.194663	0.271770	0.380011	0.059928
0.194683	0.273762	0.381828	0.060273
0.194532	0.272161	0.381433	0.062290
0.194831	0.271556	0.381483	0.061634
0.194456	0.273553	0.381289	0.060831
0.195476	0.273597	0.382224	0.061246
0.199615	0.273423	0.381076	0.061656
0.199591	0.274078	0.381481	0.061554
0.199637	0.273284	0.381950	0.061566
0.199717	0.273050	0.382014	0.060056
0.199608	0.273318	0.381693	0.061871
0.199623	0.274364	0.382999	0.061923
0.199692	0.273222	0.381154	0.060062
0.199643	0.271601	0.381658	0.060502
0.199701	0.273529	0.381911	0.060041
0.199682	0.273314	0.379664	0.061198
0.199674	0.272562	0.382615	0.059921
0.199753	0.273089	0.381834	0.060189
0.199574	0.272944	0.380149	0.062281
0.199751	0.273021	0.381171	0.060815
0.199576	0.272284	0.382079	0.062038
0.199766	0.274119	0.381977	0.060398
0.199527	0.273766	0.382511	0.059671
0.200007	0.272549	0.382939	0.060273
0.196281	0.273290	0.380740	0.060459
0.194317	0.274812	0.380267	0.061331
0.194678	0.273156	0.381145	0.061752
0.195437	0.273101	0.381366	0.061048
0.200096	0.272627	0.381823	0.061884
0.199275	0.273354	0.382108	0.060542
0.200176	0.272419	0.380203	0.060860
0.195980	0.271472	0.381478	0.061078
0.194579	0.273407	0.382996	0.060409
0.194524	0.272788	0.381920	0.059951
0.198000	0.273260	0.381178	0.061049
0.200037	0.273545	0.381796	0.060017
0.199444	0.273835	0.382093	0.060327
0.199862	0.272521	0.382135	0.060607
0.199519	0.272829	0.382274	0.061216
0.199745	0.274065	0.380381	0.060166
0.199558	0.273890	0.382361	0.060182
0.199778	0.272960	0.380798	0.060142
0.199602	0.273361	0.382664	0.059874
0.199744	0.274346	0.382358	0.058788
0.199674	0.272845	0.382590	0.058911
0.199697	0.273414	0.381827	0.059532
0.199626	0.273207	0.381562	0.060379
0.199674	0.273096	0.381510	0.060779
0.199658	0.272740	0.382375	0.061244
0.199647	0.273171	0.382521	0.059907
0.199631	0.273518	0.380695	0.059949
0.199691	0.273747	0.382373	0.060756
0.199623	0.273340	0.380790	0.060289
0.199681	0.272662	0.382725	0.061430
0.199665	0.272645	0.382079	0.061698
0.199653	0.272935	0.383194	0.059116
0.199653	0.272815	0.382505	0.060423
0.199691	0.272797	0.382705	0.061819
0.199743	0.271651	0.382054	0.061287
0.199612	0.271351	0.380550	0.060186
0.199726	0.273154	0.382460	0.061152
0.199613	0.271927	0.381425	0.060660
0.199775	0.272860	0.382751	0.060736
0.199413	0.273864	0.382670	0.060992
0.199991	0.272889	0.382138	0.060359
0.198184	0.272042	0.381359	0.060243
0.194267	0.272524	0.380630	0.060578
0.194890	0.273558	0.382025	0.059812
0.194524	0.273437	0.381883	0.060236
0.194791	0.273558	0.381605	0.060662
0.194505	0.272121	0.383420	0.060502
0.194756	0.273156	0.383153	0.060628
0.194475	0.273378	0.381747	0.059912
0.194881	0.273312	0.381753	0.059510
0.194248	0.273136	0.382797	0.060944
0.196281	0.271355	0.382826	0.061033
0.199967	0.273670	0.382887	0.059513
0.199522	0.274294	0.383009	0.059947
0.199812	0.273595	0.381417	0.060771
0.199561	0.274416	0.380985	0.060597
0.199677	0.271838	0.384786	0.059907
0.199656	0.272876	0.382183	0.061191
0.199716	0.273197	0.381115	0.059486
0.199667	0.271305	0.383856	0.060858
0.199661	0.273711	0.382217	0.059969
0.199598	0.273432	0.382697	0.061092
0.199774	0.272796	0.379919	0.060129
