0.494674	0.614550	0.739018	0.302740
0.494619	0.615080	0.739751	0.301854
0.494679	0.617202	0.738444	0.301336
0.494545	0.615078	0.738313	0.301651
0.494612	0.617498	0.740348	0.300763
0.494726	0.616355	0.738786	0.302627
0.494593	0.614927	0.739095	0.302704
0.494605	0.615782	0.738633	0.303344
0.494633	0.615145	0.738972	0.301228
0.494570	0.616927	0.740510	0.301466
0.494564	0.615369	0.737886	0.303185
0.494736	0.615942	0.738420	0.302007
0.494542	0.616406	0.739414	0.302769
0.494764	0.615784	0.738670	0.302146
0.494508	0.616408	0.739581	0.301277
0.494736	0.615881	0.738998	0.302490
0.494455	0.615274	0.738611	0.303573
0.494929	0.615789	0.738477	0.301760
0.494247	0.616210	0.740511	0.301759
0.496422	0.615132	0.740204	0.301921
0.499980	0.615404	0.740660	0.301579
0.499567	0.615143	0.738914	0.301868
0.499839	0.615902	0.739319	0.303839
0.499686	0.615301	0.739962	0.301179
0.499629	0.615782	0.738211	0.300743
0.499693	0.615848	0.740132	0.300855
0.499579	0.615757	0.739555	0.301519
0.499994	0.616508	0.739271	0.301537
0.497868	0.615483	0.739894	0.303147
0.494298	0.616539	0.739712	0.300419
0.494945	0.615614	0.738564	0.302248
0.494377	0.616623	0.738200	0.302305
0.494804	0.615576	0.739729	0.302343
0.494484	0.616635	0.739778	0.301403
0.494869	0.616042	0.738831	0.302482
0.494407	0.617144	0.741314	0.303741
0.494894	0.615068	0.739034	0.301153
0.494220	0.618057	0.740401	0.301311
0.496450	0.616615	0.739219	0.301799
0.500075	0.615707	0.737722	0.301519
0.499531	0.617018	0.740531	0.301597
0.499843	0.615628	0.739443	0.301113
0.499674	0.616628	0.739578	0.299909
0.499787	0.617890	0.739567	0.301156
0.499651	0.616211	0.738503	0.302238
0.499670	0.616095	0.738201	0.301802
0.499661	0.615243	0.738873	0.302064
0.499772	0.616078	0.739179	0.302134
0.499546	0.615276	0.739907	0.302343
0.495396	0.615724	0.739165	0.302087
0.498968	0.615798	0.739592	0.302481
0.499856	0.615762	0.738019	0.301841
0.499607	0.615740	0.738687	0.302388
0.499831	0.615983	0.738854	0.301945
0.499617	0.615888	0.738539	0.302497
0.499714	0.615096	0.738513	0.300386
0.499612	0.616716	0.739017	0.301445
0.499723	0.615152	0.738620	0.301620
0.499716	0.615163	0.738093	0.301356
0.499689	0.615821	0.738877	0.301709
0.499646	0.615723	0.739766	0.301016
0.499684	0.615301	0.738244	0.301911
0.499725	0.616022	0.739343	0.301388
0.499688	0.616297	0.739753	0.301616
0.499873	0.616439	0.738553	0.301374
0.499651	0.615670	0.739389	0.302986
0.499719	0.616843	0.740740	0.302154
0.499572	0.617214	0.740473	0.302104
0.499921	0.617265	0.740172	0.301760
0.499245	0.616295	0.739467	0.303563
0.495264	0.614888	0.739067	0.302173
0.494128	0.616179	0.740082	0.301605
0.497206	0.615324	0.739105	0.302125
0.500083	0.616365	0.740279	0.301896
0.499487	0.616131	0.739611	0.301886
0.499869	0.616246	0.739404	0.301953
0.499668	0.615541	0.739834	0.303133
0.499802	0.616395	0.741690	0.302412
0.499675	0.616731	0.739053	0.301649
0.499790	0.616317	0.740194	0.301483
0.499599	0.614580	0.739923	0.301986
0.499681	0.616416	0.739785	0.300861
0.499699	0.615039	0.739632	0.301265
0.499728	0.615417	0.739622	0.303418
0.499691	0.617063	0.740274	0.302920
0.499773	0.615892	0.739487	0.302531
0.499629	0.616076	0.740473	0.302012
0.499695	0.615824	0.738435	0.302816
0.499709	0.616272	0.738303	0.302199
0.499739	0.614375	0.740840	0.301803
0.499728	0.615773	0.740238	0.301972
0.499690	0.615306	0.740251	0.301788
0.499680	0.615702	0.739775	0.301937
0.499706	0.616262	0.741230	0.301307
0.499700	0.615326	0.739205	0.302055
0.499767	0.616747	0.739269	0.300836
0.499621	0.616890	0.740660	0.301351
0.499629	0.615787	0.740276	0.301060
0.499691	0.615326	0.740028	0.301933
0.499674	0.615978	0.738779	0.301537
0.499703	0.614714	0.738719	0.302768
0.499735	0.615553	0.739123	0.301992
0.499716	0.616634	0.739211	0.302629
0.499788	0.616167	0.739395	0.301703
0.499699	0.615541	0.739813	0.301412
0.499671	0.616262	0.740600	0.301767
0.499654	0.616312	0.738427	0.300793
0.499739	0.615196	0.740419	0.302725
0.499719	0.616123	0.741057	0.301630
0.499710	0.617107	0.740429	0.302423
0.499651	0.616692	0.740121	0.302360
0.499684	0.616923	0.738739	0.303765
0.499734	0.618030	0.740444	0.301891
0.499724	0.615222	0.740632	0.302322
0.499716	0.615841	0.740360	0.301381
0.499709	0.617010	0.739415	0.302793
0.499676	0.615327	0.739532	0.302695
0.499743	0.616255	0.738725	0.301794
0.499696	0.616408	0.739264	0.302784
0.499655	0.615649	0.740478	0.302055
0.499749	0.615445	0.739121	0.302097
0.499683	0.616993	0.738786	0.301992
0.499719	0.615897	0.740253	0.301879
0.499674	0.615322	0.739169	0.303096
0.499758	0.616499	0.739994	0.302129
0.499683	0.615745	0.739217	0.301914
0.499714	0.616280	0.739854	0.300984
0.499636	0.615956	0.740510	0.301705
0.499734	0.616005	0.739405	0.302948
0.499784	0.616270	0.738237	0.302165
0.499758	0.616892	0.740408	0.303121
0.499673	0.617798	0.740355	0.302101
0.499762	0.616236	0.740259	0.302506
0.499730	0.616286	0.739151	0.301754
0.499641	0.617015	0.740469	0.302229
0.499675	0.616282	0.741022	0.301952
0.499619	0.616177	0.740461	0.302007
0.499764	0.615660	0.740275	0.303247
0.499686	0.617295	0.740733	0.301797
0.499737	0.617137	0.738721	0.300865
0.499668	0.617241	0.740213	0.302667
0.499693	0.615590	0.738603	0.303345
0.499691	0.616116	0.740260	0.300348
0.499683	0.614834	0.739616	0.301349
