0.244703	0.335520	0.445924	0.105218
0.244717	0.335935	0.445806	0.104935
0.244729	0.336173	0.446033	0.105381
0.244729	0.337696	0.445578	0.106392
0.244720	0.335074	0.446286	0.104347
0.244734	0.335645	0.446305	0.104818
0.244718	0.335766	0.446200	0.105195
0.244718	0.336149	0.446390	0.105966
0.244732	0.335040	0.446769	0.104239
0.244719	0.335714	0.446220	0.104393
0.244794	0.334733	0.446671	0.105338
0.244714	0.335578	0.446735	0.104563
0.244742	0.335222	0.446502	0.105973
0.244714	0.335959	0.445647	0.104292
0.244786	0.337223	0.445626	0.106488
0.244720	0.335570	0.445443	0.105257
0.244818	0.335467	0.445573	0.104898
0.244611	0.333781	0.445750	0.104655
0.244793	0.334950	0.446106	0.104343
0.244636	0.335590	0.444840	0.105716
0.244931	0.335955	0.446162	0.104208
0.244451	0.334303	0.445561	0.103394
0.246052	0.335999	0.445547	0.105502
0.249954	0.334260	0.444567	0.104274
0.249586	0.333929	0.445939	0.105123
0.249907	0.335848	0.446373	0.105352
0.249622	0.335498	0.445546	0.104535
0.249869	0.333745	0.444598	0.104238
0.249774	0.334759	0.445295	0.106937
0.249764	0.334999	0.445123	0.105457
0.249810	0.334789	0.446560	0.103840
0.249806	0.336942	0.444810	0.105820
0.249722	0.333646	0.446776	0.105222
0.249800	0.335812	0.444868	0.105442
0.249722	0.336379	0.447663	0.103891
0.249838	0.335662	0.445034	0.105492
0.249799	0.335124	0.446243	0.106823
0.249902	0.335165	0.446510	0.104223
0.249771	0.335327	0.446896	0.105740
0.249750	0.336318	0.446211	0.105299
0.249790	0.336034	0.446259	0.106591
0.249791	0.335875	0.446797	0.104994
0.249724	0.337485	0.446538	0.105099
0.249761	0.334949	0.447179	0.105220
0.249754	0.335702	0.446083	0.105260
0.249836	0.335492	0.446458	0.105566
0.249764	0.334912	0.445467	0.104916
0.249759	0.334019	0.445981	0.105179
0.249811	0.335538	0.445662	0.105493
0.249706	0.334731	0.446768	0.106514
0.249737	0.335040	0.446773	0.105680
0.249783	0.334469	0.446982	0.104926
0.249800	0.336932	0.445956	0.105445
0.249803	0.335451	0.446938	0.103930
0.249783	0.335289	0.445743	0.105658
0.249752	0.336400	0.446363	0.105723
0.249759	0.334121	0.446812	0.105779
0.249816	0.336838	0.446194	0.104808
0.249815	0.333792	0.447110	0.104680
0.249865	0.335898	0.446399	0.105596
0.249731	0.334293	0.447243	0.105624
0.249824	0.334922	0.446477	0.105302
0.249790	0.336748	0.445424	0.105268
0.249806	0.335314	0.445845	0.105155
0.249716	0.334458	0.447670	0.103832
0.249796	0.335744	0.447146	0.105453
0.249818	0.336596	0.446998	0.105032
0.249776	0.335707	0.446664	0.105076
0.249794	0.335777	0.445268	0.105736
0.249851	0.336844	0.446911	0.106026
0.249805	0.335105	0.446120	0.104994
0.249760	0.336602	0.446370	0.105178
0.249823	0.335407	0.446906	0.104827
0.249755	0.335782	0.447015	0.105814
0.249785	0.336585	0.447125	0.106238
0.249732	0.334622	0.445537	0.105358
0.249872	0.335898	0.448106	0.104428
0.249736	0.335119	0.446073	0.104020
0.249737	0.335451	0.446134	0.104646
0.249737	0.336964	0.448407	0.105481
0.249875	0.336647	0.446375	0.106576
0.249824	0.335324	0.445214	0.106051
0.249790	0.336865	0.448071	0.105541
0.249750	0.335555	0.445734	0.106587
0.249843	0.335457	0.445504	0.105445
0.249795	0.336357	0.446070	0.105362
0.249863	0.335318	0.446350	0.105171
0.249757	0.336274	0.445824	0.105239
0.249759	0.336939	0.445821	0.103863
0.249810	0.335611	0.447114	0.104902
0.249824	0.336348	0.446229	0.104412
0.249767	0.334881	0.446423	0.103678
0.249841	0.334565	0.446337	0.105090
0.249775	0.335323	0.446347	0.104110
0.249857	0.335414	0.445748	0.105510
0.249853	0.336271	0.446839	0.105554
0.249844	0.336080	0.445597	0.104675
0.249751	0.336299	0.445778	0.104450
0.249761	0.335785	0.446037	0.103871
0.249843	0.336537	0.446305	0.104895
0.249741	0.336082	0.446819	0.104561
0.249833	0.334683	0.446525	0.105832
0.249795	0.335293	0.447126	0.105782
0.249752	0.335998	0.446322	0.104963
0.249810	0.337347	0.446902	0.106160
0.249770	0.337361	0.445662	0.105359
0.249775	0.335452	0.446725	0.105862
0.249786	0.337214	0.446388	0.104685
0.249750	0.336254	0.446288	0.104123
0.249777	0.335984	0.447666	0.106369
0.249789	0.335724	0.445209	0.105720
0.249799	0.336468	0.447196	0.104975
0.249786	0.337122	0.445867	0.105166
0.249794	0.335014	0.446644	0.105914
0.249779	0.335491	0.445489	0.105212
0.249855	0.336945	0.446177	0.105404
0.249799	0.335991	0.447139	0.106033
0.249801	0.334586	0.446107	0.104516
0.249686	0.336712	0.445910	0.103865
0.249700	0.336357	0.446260	0.105030
0.249808	0.336421	0.447878	0.104041
0.249824	0.336930	0.446874	0.104307
0.249714	0.335848	0.446590	0.105108
0.249737	0.336183	0.447201	0.104665
0.249809	0.336759	0.446572	0.104626
0.249872	0.336481	0.445528	0.104088
0.249752	0.336257	0.446600	0.105750
0.249800	0.336616	0.446766	0.105005
0.249765	0.336426	0.446317	0.105195
0.249794	0.336347	0.446231	0.105149
0.249798	0.336155	0.445319	0.105595
0.249756	0.336048	0.446342	0.103944
0.249769	0.336417	0.447251	0.105585
0.249771	0.335804	0.447231	0.105491
0.249786	0.336722	0.446441	0.105779
0.249846	0.336750	0.447407	0.104168
0.249821	0.335991	0.446691	0.106335
0.249784	0.336307	0.446503	0.105004
0.249767	0.336329	0.448373	0.104857
0.249761	0.337121	0.446761	0.105343
0.249761	0.337094	0.447651	0.105432
0.249762	0.337321	0.446513	0.105817
0.249786	0.337232	0.447258	0.106155
0.249818	0.336684	0.446105	0.106825
0.249833	0.335190	0.448277	0.105465
0.249788	0.336396	0.446763	0.106484
0.249804	0.335973	0.445775	0.104760
0.249796	0.338019	0.447208	0.104920
0.249745	0.336734	0.446706	0.106268
0.249857	0.336937	0.447204	0.105145
0.249737	0.336553	0.447115	0.104773
0.249745	0.336298	0.447448	0.105387
0.249766	0.336914	0.446840	0.105165
0.249757	0.336188	0.447090	0.104991
0.249823	0.335618	0.446306	0.105952
0.249788	0.335635	0.447092	0.106261
0.249804	0.335625	0.447228	0.104457
0.249770	0.335850	0.446877	0.104745
0.249801	0.335831	0.447026	0.104876
0.249789	0.337181	0.448193	0.104422
0.249719	0.336493	0.446696	0.103731
0.249825	0.336104	0.446860	0.104495
0.249779	0.336451	0.446239	0.106081
0.249771	0.336112	0.447769	0.104041
0.249819	0.336490	0.445645	0.105094
0.249698	0.337239	0.447438	0.104940
0.249805	0.337718	0.446667	0.104684
0.249788	0.336185	0.447218	0.106994
0.249816	0.337060	0.447511	0.106552
0.249789	0.336193	0.448519	0.105295
0.249846	0.336503	0.448006	0.105076
0.249821	0.337332	0.448797	0.105860
0.249785	0.336537	0.448238	0.106618
0.249828	0.336540	0.447839	0.104777
0.249720	0.336685	0.447609	0.106612
0.249824	0.336664	0.446541	0.105566
0.249760	0.336627	0.447211	0.105367
0.249721	0.335883	0.445764	0.104903
0.249804	0.337256	0.447441	0.104837
0.249730	0.336269	0.446759	0.104942
0.249804	0.335732	0.447973	0.105483
0.249796	0.335976	0.446973	0.105442
0.249816	0.335173	0.446721	0.104427
0.249760	0.335799	0.446907	0.105889
0.249867	0.337248	0.447201	0.105428
0.249801	0.336057	0.447615	0.103945
0.249785	0.337796	0.446395	0.106379
0.249809	0.336861	0.447621	0.105233
0.249790	0.336788	0.447788	0.104848
0.249795	0.335950	0.448026	0.105315
0.249786	0.334404	0.447398	0.106443
0.249800	0.336724	0.445585	0.105952
0.249741	0.337567	0.447184	0.104631
0.249823	0.336411	0.448183	0.104920
0.249803	0.336003	0.445642	0.106099
0.249776	0.336354	0.447813	0.104874
0.249751	0.337243	0.448156	0.106115
0.249880	0.336924	0.446056	0.106249
0.249810	0.335543	0.447652	0.104486
0.249764	0.337207	0.447402	0.106290
0.249746	0.337000	0.447339	0.104253
0.249860	0.336615	0.446333	0.105873
