0.294705	0.385964	0.483156	0.127836
0.294806	0.386248	0.484343	0.128421
0.294779	0.386776	0.483166	0.128605
0.294681	0.384614	0.481407	0.128582
0.294744	0.386510	0.483704	0.127665
0.294718	0.386035	0.483645	0.126937
0.294725	0.385961	0.483328	0.128560
0.294696	0.384950	0.483980	0.128304
0.294780	0.385502	0.483593	0.129404
0.294754	0.385571	0.484353	0.128293
0.294784	0.385406	0.482364	0.129448
0.294690	0.385467	0.483136	0.128077
0.294690	0.385016	0.483950	0.127482
0.294675	0.386138	0.483011	0.127416
0.294802	0.384074	0.481990	0.128589
0.294689	0.385043	0.482351	0.126623
0.294754	0.385735	0.484086	0.129443
0.294669	0.384891	0.482958	0.128178
0.294727	0.384576	0.482520	0.127302
0.294669	0.385267	0.483504	0.128949
0.294723	0.385340	0.485068	0.127665
0.294981	0.384698	0.482326	0.127034
0.299550	0.383942	0.482872	0.128724
0.299608	0.385653	0.482244	0.129101
0.300180	0.385224	0.483763	0.129442
0.297200	0.385173	0.482701	0.129644
0.294308	0.384584	0.482352	0.128691
0.295066	0.384693	0.483505	0.127838
0.294557	0.384916	0.482015	0.127640
0.294896	0.385682	0.482879	0.129541
0.294640	0.384255	0.481908	0.128829
0.294739	0.385800	0.483496	0.128331
0.294610	0.385561	0.484210	0.128574
0.294733	0.387592	0.483646	0.128505
0.294700	0.385374	0.483969	0.129005
0.294753	0.386218	0.483338	0.127377
0.294719	0.387248	0.482961	0.128933
0.294747	0.384390	0.482750	0.127662
0.294691	0.384788	0.483462	0.128220
0.294699	0.386575	0.482007	0.127828
0.294748	0.386214	0.483065	0.127990
0.294683	0.387221	0.482569	0.128620
0.294717	0.387314	0.482176	0.127345
0.294803	0.384906	0.483187	0.127566
0.294708	0.385169	0.484234	0.126891
0.294683	0.385284	0.483969	0.129948
0.294803	0.386217	0.483044	0.128077
0.294748	0.385556	0.484784	0.127202
0.294769	0.386581	0.483673	0.126716
0.294689	0.385269	0.483383	0.127546
0.294768	0.386521	0.484546	0.127788
0.294689	0.384506	0.482273	0.128627
0.294775	0.386091	0.482031	0.128589
0.294552	0.384618	0.482377	0.127710
0.295354	0.384641	0.482035	0.127955
0.299687	0.384235	0.482343	0.128190
0.299713	0.384864	0.483440	0.130065
0.299767	0.383706	0.483319	0.128430
0.299697	0.385632	0.484118	0.127411
0.299771	0.385760	0.484070	0.128699
0.299815	0.385595	0.483816	0.128626
0.299774	0.386881	0.483883	0.127427
0.299696	0.386555	0.482470	0.128825
0.299811	0.386854	0.483715	0.128606
0.299716	0.386896	0.485061	0.128547
0.299849	0.385655	0.484123	0.128780
0.299632	0.386338	0.484064	0.128094
0.299834	0.387092	0.482986	0.127882
0.299612	0.386812	0.484416	0.128460
0.299922	0.385801	0.484173	0.128180
0.299446	0.385582	0.483747	0.130241
0.300293	0.386397	0.484564	0.128838
0.296511	0.384944	0.483697	0.128876
0.294589	0.385909	0.484679	0.130076
0.294481	0.384439	0.483593	0.128850
0.297774	0.385940	0.483882	0.127962
0.300266	0.385722	0.484429	0.126728
0.299476	0.385309	0.483336	0.129700
0.299909	0.384851	0.483702	0.127886
0.299654	0.385715	0.484313	0.129372
0.299869	0.385787	0.483808	0.128260
0.299648	0.383722	0.485124	0.127994
0.299871	0.385165	0.484593	0.128199
0.299628	0.386220	0.482463	0.127896
0.299736	0.385368	0.483977	0.128386
0.299733	0.386386	0.483911	0.127832
0.299858	0.387018	0.483927	0.128021
0.299634	0.386225	0.482749	0.127084
0.299737	0.384354	0.483430	0.127901
0.299742	0.384921	0.483357	0.127792
0.299802	0.386617	0.484175	0.127515
0.299755	0.384886	0.484818	0.127985
0.299760	0.385582	0.483875	0.128986
0.299705	0.386548	0.484188	0.128433
0.299775	0.386026	0.483509	0.127672
0.299662	0.386533	0.483688	0.128185
0.299790	0.385871	0.483784	0.128790
0.299732	0.387175	0.484700	0.128660
0.299712	0.384925	0.483346	0.126896
0.299741	0.384861	0.483593	0.129137
0.299770	0.386034	0.484302	0.128554
0.299914	0.387244	0.483272	0.129464
0.299687	0.386110	0.483526	0.128077
0.299805	0.386142	0.484942	0.128361
0.299647	0.386506	0.483935	0.128738
0.300004	0.385780	0.485214	0.127817
0.298651	0.384813	0.483067	0.127497
0.294402	0.386327	0.483659	0.128966
0.295056	0.386547	0.483341	0.128134
0.294250	0.383662	0.483088	0.129335
0.296092	0.385711	0.482693	0.128227
0.299927	0.386177	0.484964	0.128308
0.299686	0.385563	0.484058	0.126627
0.299826	0.386123	0.484105	0.127392
0.299791	0.387159	0.484188	0.127298
0.299806	0.385135	0.482857	0.127244
0.299814	0.385484	0.483441	0.129656
0.299712	0.385375	0.484350	0.128785
0.299782	0.385482	0.484022	0.128571
0.299662	0.384934	0.483065	0.128480
0.299955	0.385630	0.482403	0.128279
0.299547	0.384985	0.484269	0.128125
0.300087	0.385451	0.483743	0.127754
0.298337	0.386110	0.482799	0.128630
0.294456	0.384845	0.484060	0.127754
0.294878	0.386485	0.484446	0.128045
0.294656	0.385287	0.483312	0.128651
0.294802	0.386240	0.484164	0.127802
0.294668	0.385422	0.484024	0.128933
0.294615	0.386363	0.483758	0.127956
0.294777	0.388069	0.484249	0.128627
0.294625	0.386790	0.483546	0.129398
0.298562	0.386741	0.484118	0.127777
0.300048	0.387410	0.484822	0.129106
0.299564	0.386687	0.483672	0.127564
0.299879	0.386268	0.483121	0.128637
0.299605	0.386993	0.484314	0.128153
0.299835	0.386215	0.484585	0.128963
0.299695	0.385954	0.485019	0.127316
