0.094550	0.119593	0.228533	-0.028934
0.094514	0.117270	0.227632	-0.028510
0.094483	0.117805	0.227593	-0.028845
0.094588	0.117279	0.228643	-0.030072
0.094548	0.118349	0.227930	-0.028935
0.094587	0.118861	0.227000	-0.028270
0.094494	0.117943	0.226736	-0.028994
0.094506	0.117021	0.227720	-0.029957
0.094499	0.119297	0.226743	-0.030620
0.094619	0.118112	0.227854	-0.030049
0.094503	0.117706	0.228276	-0.029717
0.094529	0.118135	0.227965	-0.029258
0.094468	0.119093	0.227916	-0.030051
0.094560	0.117444	0.227339	-0.030793
0.094511	0.116997	0.227510	-0.029347
0.094514	0.118281	0.227242	-0.030114
0.094537	0.118355	0.226855	-0.028634
0.094514	0.117870	0.228183	-0.030092
0.094523	0.117522	0.226969	-0.028437
0.094491	0.118891	0.228775	-0.029436
0.094559	0.117281	0.227761	-0.029345
0.094486	0.118354	0.227792	-0.028818
0.094550	0.117813	0.227822	-0.029956
0.094514	0.119143	0.227908	-0.030198
0.094515	0.118334	0.227644	-0.029776
0.094564	0.118676	0.226935	-0.029058
0.094478	0.119223	0.228410	-0.030295
0.094469	0.117303	0.226219	-0.030194
0.094533	0.118397	0.227339	-0.031249
0.094505	0.117654	0.228571	-0.030597
0.094573	0.118109	0.228398	-0.029936
0.094535	0.120079	0.228592	-0.029951
0.094607	0.118896	0.227211	-0.029289
0.094262	0.117696	0.228909	-0.030566
0.095045	0.117797	0.229207	-0.029400
0.099380	0.117313	0.227263	-0.030016
0.099533	0.118101	0.228235	-0.029730
0.099654	0.118881	0.228874	-0.030115
0.099423	0.117585	0.228375	-0.031991
0.099754	0.118392	0.228524	-0.029917
0.098882	0.118932	0.228366	-0.029958
0.094616	0.118604	0.229254	-0.029685
0.094547	0.119046	0.227938	-0.029544
0.094532	0.118703	0.228723	-0.029209
0.094537	0.117540	0.227317	-0.031275
0.094540	0.118433	0.228473	-0.030333
0.094515	0.118041	0.229408	-0.030379
0.094435	0.117398	0.227623	-0.030432
0.094493	0.117666	0.227943	-0.029776
0.094524	0.117115	0.227649	-0.029159
0.094542	0.119413	0.227188	-0.030254
0.094616	0.117232	0.226778	-0.030904
0.094567	0.118740	0.227887	-0.029872
0.094506	0.118586	0.229255	-0.029467
0.094603	0.117523	0.228192	-0.030318
0.094568	0.118841	0.229111	-0.028717
0.094530	0.117465	0.229180	-0.027428
0.094553	0.118530	0.227894	-0.028914
0.094513	0.120522	0.228049	-0.029385
0.094534	0.119543	0.228448	-0.029428
0.094485	0.117359	0.229544	-0.029431
0.094634	0.119094	0.228174	-0.029066
0.094466	0.119523	0.228222	-0.029724
0.094580	0.119404	0.228227	-0.029535
0.094588	0.120770	0.229557	-0.028852
0.094468	0.119839	0.229285	-0.029199
0.094539	0.119792	0.229485	-0.029521
0.094609	0.118134	0.228369	-0.029755
0.094548	0.118712	0.228364	-0.028221
0.094542	0.119121	0.228383	-0.030833
0.094505	0.119256	0.227450	-0.029472
0.094555	0.117638	0.227372	-0.029167
0.094494	0.118196	0.227584	-0.030546
0.094498	0.119105	0.228532	-0.030619
0.094518	0.117727	0.228767	-0.029331
0.094498	0.117299	0.229266	-0.029765
0.094490	0.119019	0.226856	-0.028862
0.094555	0.117649	0.227015	-0.030181
0.094579	0.117822	0.228538	-0.030115
0.094538	0.118711	0.227297	-0.030056
0.094585	0.118907	0.227770	-0.029018
0.094564	0.115601	0.226901	-0.030016
0.094505	0.118701	0.227940	-0.030972
0.094518	0.119782	0.228997	-0.030689
0.094528	0.117146	0.227889	-0.031265
0.094500	0.117305	0.229255	-0.029116
0.094458	0.118790	0.227880	-0.028843
0.094498	0.118415	0.227958	-0.029287
0.094466	0.117708	0.227707	-0.028410
0.094524	0.116513	0.227920	-0.030072
0.094432	0.117023	0.228104	-0.029683
0.094481	0.118314	0.227226	-0.029313
0.094535	0.117942	0.229333	-0.030333
0.094530	0.117533	0.229158	-0.027761
0.094407	0.119368	0.227810	-0.029922
0.094713	0.118453	0.228029	-0.031432
0.094312	0.119076	0.227658	-0.030264
0.098129	0.119996	0.228785	-0.030396
0.099832	0.119477	0.228405	-0.031339
0.099289	0.119025	0.229404	-0.031197
0.099811	0.119715	0.229217	-0.028969
0.099334	0.118602	0.228215	-0.029813
0.099785	0.119916	0.230042	-0.028825
0.099241	0.118480	0.227603	-0.029272
0.099873	0.118335	0.229596	-0.030220
0.095427	0.116231	0.228548	-0.028523
0.095704	0.118536	0.226348	-0.029585
0.099991	0.116741	0.229373	-0.030798
0.099245	0.119330	0.227945	-0.028698
0.099729	0.118285	0.228929	-0.029980
0.099330	0.116381	0.229002	-0.029477
0.099792	0.117530	0.227706	-0.028267
0.099313	0.118303	0.227481	-0.029177
0.099760	0.117544	0.228795	-0.029274
0.095510	0.119715	0.228250	-0.030200
0.094422	0.118677	0.229186	-0.028469
0.094483	0.118249	0.227535	-0.028706
0.094618	0.119099	0.228091	-0.029699
0.094361	0.118752	0.229264	-0.030923
0.094682	0.117550	0.228460	-0.029380
0.094045	0.118086	0.228346	-0.029154
0.096218	0.119499	0.227814	-0.029299
0.095885	0.118260	0.228282	-0.030238
0.094078	0.118791	0.228775	-0.029307
0.094863	0.119676	0.229191	-0.031022
0.094327	0.118672	0.229237	-0.029895
0.094712	0.117980	0.228886	-0.030282
0.094424	0.118716	0.228242	-0.029063
0.094608	0.118492	0.228870	-0.030353
0.094427	0.118134	0.228678	-0.028469
0.094634	0.118805	0.229998	-0.028217
0.094379	0.118812	0.228649	-0.030348
0.094545	0.118865	0.229326	-0.028786
0.094508	0.119467	0.228139	-0.029599
0.094510	0.120011	0.229676	-0.029199
0.094499	0.117563	0.228796	-0.029629
0.094516	0.119300	0.230033	-0.029383
0.094535	0.120043	0.228454	-0.029084
0.094496	0.119240	0.228534	-0.028579
0.094430	0.119339	0.227775	-0.029993
0.094439	0.117112	0.227029	-0.029347
0.094579	0.117812	0.227594	-0.028452
0.094441	0.118982	0.228827	-0.028350
0.094488	0.118568	0.229661	-0.029312
0.094516	0.117070	0.228306	-0.030234
0.094415	0.117716	0.229270	-0.029675
0.094525	0.117548	0.228473	-0.027618
0.094504	0.117499	0.228718	-0.029605
0.094499	0.118528	0.226335	-0.030824
0.094450	0.117381	0.227099	-0.030778
0.094554	0.119627	0.227672	-0.029651
0.094505	0.116856	0.229188	-0.030647
0.094579	0.118543	0.228044	-0.029616
0.094504	0.116778	0.227814	-0.030293
0.094509	0.116836	0.228920	-0.031399
0.094560	0.118696	0.228627	-0.030203
0.094555	0.118065	0.227654	-0.029401
0.094540	0.119215	0.229155	-0.029650
0.094562	0.118071	0.227981	-0.029317
0.094565	0.118536	0.227800	-0.030284
0.094495	0.117907	0.228362	-0.030547
0.094552	0.117813	0.228141	-0.029747
0.094575	0.118326	0.228544	-0.029516
0.094518	0.117075	0.227908	-0.029547
0.094465	0.119562	0.229601	-0.030640
