0.444845	0.537216	0.660286	0.238708
0.444364	0.536897	0.659316	0.238649
0.444848	0.536960	0.660043	0.237702
0.444119	0.536256	0.657924	0.239499
0.447181	0.537407	0.658933	0.237720
0.449818	0.536828	0.659701	0.239408
0.449457	0.536723	0.657478	0.238313
0.449442	0.538028	0.658962	0.238235
0.449769	0.536913	0.658637	0.238551
0.447088	0.536917	0.656913	0.238569
0.444075	0.535975	0.658698	0.238439
0.444898	0.535933	0.658726	0.239345
0.444390	0.536863	0.658430	0.237509
0.444774	0.535215	0.658864	0.238671
0.444449	0.536099	0.659142	0.239448
0.444652	0.536487	0.659643	0.238708
0.444840	0.536672	0.658710	0.238852
0.449523	0.537443	0.658008	0.238755
0.449296	0.537413	0.659137	0.236992
0.450059	0.537101	0.657220	0.239012
0.446812	0.535518	0.659773	0.238077
0.444179	0.536696	0.657519	0.238941
0.444736	0.536528	0.660154	0.237060
0.444490	0.537932	0.659042	0.238141
0.444665	0.536149	0.658062	0.238967
0.444561	0.535041	0.659647	0.237041
0.444642	0.535925	0.658668	0.238922
0.444583	0.535061	0.659354	0.239496
0.444624	0.535942	0.660043	0.237060
0.444583	0.536571	0.659229	0.238576
0.444626	0.536440	0.658982	0.238641
0.444629	0.537026	0.659112	0.238419
0.444571	0.537820	0.657914	0.239522
0.444682	0.536517	0.658952	0.238755
0.444453	0.536278	0.659632	0.239233
0.444788	0.536775	0.659044	0.238237
0.444180	0.535757	0.658792	0.239433
0.447364	0.536888	0.659068	0.238986
0.449976	0.536480	0.658844	0.238427
0.449264	0.537110	0.659928	0.237985
0.449769	0.535070	0.658579	0.239140
0.449353	0.537375	0.658690	0.239290
0.449725	0.535873	0.658393	0.238461
0.449431	0.537413	0.658863	0.239256
0.449638	0.537328	0.657478	0.240462
0.449505	0.536972	0.658736	0.236926
0.449688	0.535853	0.658989	0.238079
0.449508	0.536745	0.658587	0.237931
0.449640	0.536393	0.658187	0.239899
0.449448	0.536296	0.658356	0.237534
0.449856	0.536912	0.658098	0.238560
0.447178	0.535430	0.658969	0.239522
0.449096	0.537695	0.659414	0.238546
0.449668	0.536542	0.658009	0.237437
0.449501	0.536392	0.658385	0.238974
0.449608	0.536691	0.657921	0.237990
0.449576	0.537706	0.658513	0.238219
0.449628	0.536286	0.660066	0.239992
0.449500	0.535877	0.658474	0.239276
0.449579	0.537253	0.658589	0.238718
0.449523	0.537165	0.659623	0.237892
0.449581	0.539657	0.660009	0.239780
0.449531	0.538960	0.658686	0.239177
0.449580	0.538243	0.658469	0.238592
0.449581	0.537369	0.659272	0.238087
0.449601	0.537114	0.659108	0.237980
0.449529	0.537574	0.659742	0.238253
0.449592	0.537036	0.659910	0.239176
0.449483	0.537497	0.660583	0.236074
0.449576	0.537686	0.659781	0.237759
0.449496	0.538370	0.659168	0.237980
0.449529	0.537123	0.658801	0.238089
0.449564	0.537439	0.657566	0.239538
0.449531	0.538028	0.658029	0.238872
0.449611	0.538871	0.658463	0.238750
0.449545	0.536151	0.659618	0.240448
0.449492	0.536472	0.659226	0.239165
0.449571	0.536737	0.659547	0.238257
0.449552	0.538766	0.660244	0.239025
0.449629	0.537484	0.660162	0.237646
0.449577	0.538595	0.659690	0.239199
0.449549	0.537859	0.658919	0.239322
0.449560	0.536354	0.658999	0.238581
0.449559	0.535435	0.659069	0.239125
0.449531	0.536985	0.658820	0.238657
0.449576	0.537369	0.658878	0.238191
0.449619	0.536613	0.658938	0.239121
0.449579	0.536116	0.658726	0.238149
0.449576	0.537603	0.659160	0.237218
0.449551	0.537022	0.658146	0.239223
0.449541	0.537231	0.658697	0.239011
0.449518	0.536517	0.659063	0.237591
0.449550	0.535886	0.659982	0.236853
0.449579	0.537711	0.659022	0.237903
0.449500	0.536761	0.659412	0.238911
0.449540	0.536906	0.659705	0.238637
0.449523	0.536612	0.658464	0.237832
0.449576	0.537633	0.657980	0.238277
0.449552	0.538526	0.658346	0.238550
0.449511	0.537014	0.659106	0.238647
0.449570	0.536628	0.659819	0.239333
0.449508	0.537139	0.659388	0.237089
0.449492	0.538656	0.658722	0.238896
0.449551	0.536467	0.658495	0.238729
0.449534	0.539118	0.658814	0.240062
0.449628	0.537236	0.658553	0.239026
0.449560	0.537185	0.659681	0.238505
0.449510	0.536812	0.660209	0.237373
0.449586	0.537578	0.659972	0.238926
0.449518	0.537029	0.660185	0.237517
0.449522	0.538203	0.659745	0.238453
0.449585	0.538576	0.659800	0.240624
0.449572	0.536351	0.659343	0.238670
0.449530	0.537753	0.659580	0.237852
0.449555	0.537248	0.660071	0.236887
0.449523	0.537803	0.658381	0.239506
0.449521	0.536758	0.659185	0.237936
0.449517	0.537687	0.658201	0.238567
0.449589	0.536278	0.659205	0.239068
0.449620	0.537481	0.659825	0.239136
0.449537	0.536208	0.658905	0.238641
0.449576	0.536211	0.658959	0.239021
0.449546	0.536831	0.658854	0.236970
0.449560	0.536873	0.659909	0.238904
0.449571	0.537435	0.657375	0.238611
0.449650	0.537587	0.660260	0.239466
0.449458	0.537414	0.659966	0.239352
0.449589	0.538377	0.658908	0.239253
0.449615	0.537064	0.658819	0.239420
0.449577	0.539593	0.658939	0.238571
0.449547	0.537618	0.659232	0.239101
0.449537	0.536701	0.659306	0.239269
0.449535	0.538513	0.659803	0.238392
0.449577	0.537344	0.660407	0.237314
0.449560	0.536791	0.659606	0.238267
0.449540	0.537448	0.657532	0.238490
0.449606	0.537712	0.658206	0.238674
0.449518	0.537225	0.657177	0.238964
0.449542	0.537658	0.661078	0.238123
0.449554	0.538686	0.659168	0.239816
0.449569	0.538118	0.659502	0.239523
0.449634	0.537837	0.657728	0.237998
0.449521	0.537950	0.659257	0.237796
0.449521	0.538265	0.659117	0.239318
0.449587	0.536836	0.659878	0.238123
0.449516	0.536519	0.659643	0.238827
0.449539	0.537004	0.659115	0.239375
0.449539	0.538031	0.659251	0.239002
0.449554	0.537783	0.658903	0.238779
0.449537	0.537156	0.659026	0.238472
0.449517	0.537563	0.658621	0.239523
0.449608	0.536512	0.658576	0.238121
0.449551	0.536508	0.657959	0.238769
0.449521	0.537305	0.661095	0.239273
0.449531	0.537917	0.658784	0.238366
0.449508	0.537239	0.657811	0.238275
0.449623	0.536034	0.658465	0.237738
0.449556	0.536906	0.659042	0.238107
0.449507	0.537698	0.658500	0.239304
0.449557	0.536492	0.659414	0.238124
0.449534	0.537026	0.660107	0.238733
0.449511	0.537541	0.659097	0.238517
0.449557	0.537423	0.659375	0.238538
0.449547	0.536112	0.659607	0.237571
0.449555	0.537465	0.660230	0.237831
0.449555	0.536757	0.658591	0.239053
0.449505	0.536969	0.659177	0.239334
0.449571	0.537133	0.659183	0.239431
0.449527	0.536289	0.659582	0.238919
0.449599	0.535981	0.659814	0.238129
0.449540	0.538007	0.658894	0.238695
0.449628	0.537210	0.659651	0.238412
0.449670	0.538065	0.658814	0.237646
0.449536	0.536961	0.660021	0.239395
0.449525	0.536157	0.658527	0.238270
0.449597	0.537713	0.658561	0.238650
0.449564	0.535565	0.658854	0.238433
0.449547	0.536602	0.657959	0.237654
0.449571	0.537508	0.660164	0.237827
0.449596	0.537523	0.657424	0.237541
0.449549	0.536310	0.658059	0.238699
0.449547	0.536711	0.659131	0.238503
0.449535	0.536780	0.659720	0.239384
0.449542	0.535723	0.658504	0.238439
0.449596	0.534893	0.658108	0.238694
0.449503	0.536404	0.658819	0.238444
0.449604	0.535776	0.658223	0.237902
0.449541	0.536284	0.659123	0.237975
0.449725	0.535871	0.657018	0.238790
0.449439	0.535291	0.657324	0.237234
0.449656	0.535732	0.657693	0.237499
0.449483	0.536548	0.657825	0.236945
0.449709	0.534977	0.657632	0.238017
0.449370	0.536785	0.659079	0.238235
0.449737	0.536382	0.659111	0.239427
0.449328	0.535673	0.658930	0.238378
0.450102	0.535518	0.658492	0.237780
0.446890	0.536464	0.658929	0.239486
0.444280	0.536087	0.657876	0.237224
0.444555	0.535870	0.658231	0.238543
0.444739	0.537681	0.658846	0.238730
0.444275	0.536493	0.658383	0.238617
0.447251	0.537317	0.658361	0.238255
0.449999	0.536140	0.658695	0.238358
0.449377	0.536574	0.660238	0.238834
0.449659	0.535699	0.658287	0.238827
0.449618	0.536249	0.658363	0.239808
0.449467	0.536351	0.658265	0.240672
0.449853	0.536334	0.658349	0.238889
0.446861	0.536519	0.658618	0.237878
0.444247	0.537030	0.657726	0.237322
0.444834	0.536387	0.657374	0.240375
0.444330	0.535136	0.657945	0.238393
0.444833	0.536301	0.657638	0.237432
0.444463	0.535082	0.657705	0.239234
0.444750	0.537150	0.659351	0.237742
0.444566	0.536683	0.657188	0.238035
0.444655	0.536215	0.657661	0.239013
0.444558	0.535835	0.657819	0.239550
0.444650	0.535831	0.658381	0.237425
0.444611	0.534463	0.658033	0.238126
0.444591	0.534998	0.658024	0.239944
0.444608	0.534670	0.657652	0.237861
0.444645	0.534624	0.658742	0.238346
0.444601	0.535996	0.658272	0.237490
0.444588	0.534665	0.657462	0.237992
0.444543	0.535674	0.658217	0.238292
0.444622	0.536248	0.658591	0.238748
0.444641	0.535727	0.657830	0.237887
0.444606	0.534284	0.658272	0.239073
0.444571	0.535649	0.657088	0.236862
0.444589	0.536395	0.658067	0.238128
0.444626	0.537447	0.657708	0.238318
0.444640	0.536765	0.658720	0.239818
0.444559	0.533292	0.657434	0.237975
0.444586	0.535445	0.658185	0.238303
0.444662	0.536482	0.657909	0.239648
0.444603	0.536221	0.657284	0.237120
0.444627	0.535111	0.657225	0.239466
0.444599	0.536603	0.655920	0.238040
0.444581	0.535530	0.659034	0.238764
0.444616	0.535781	0.658943	0.238849
0.444567	0.535174	0.657533	0.237009
0.444571	0.536530	0.658489	0.237967
0.444592	0.535494	0.658690	0.238397
0.444543	0.534899	0.658536	0.238330
0.444601	0.534874	0.657819	0.238015
0.444567	0.534843	0.658166	0.237380
0.444618	0.535721	0.657542	0.238993
0.444525	0.535326	0.658668	0.238657
0.444604	0.535236	0.656369	0.238180
0.444599	0.534764	0.655290	0.238230
0.444584	0.534597	0.656478	0.236971
0.444559	0.535110	0.656495	0.238875
0.444540	0.533263	0.656872	0.236979
0.444609	0.535768	0.655449	0.237757
0.444538	0.533131	0.656471	0.238873
0.444636	0.534955	0.656263	0.238802
0.444628	0.535465	0.656449	0.238486
0.444599	0.536608	0.657289	0.237867
0.444572	0.536263	0.657168	0.240004
0.444545	0.535109	0.657198	0.238180
0.444586	0.535431	0.657705	0.236649
0.444618	0.536203	0.656411	0.237452
0.444557	0.535763	0.656469	0.238263
0.444611	0.535594	0.656049	0.238673
0.444607	0.535487	0.658495	0.238523
0.444642	0.535127	0.657692	0.238455
0.444672	0.533887	0.658152	0.238843
0.444626	0.534176	0.658295	0.239433
0.444621	0.534080	0.657554	0.238911
0.444524	0.535026	0.658133	0.238481
0.444571	0.534434	0.658836	0.237036
0.444606	0.536005	0.656758	0.238903
0.444591	0.536100	0.656987	0.237823
0.444584	0.535202	0.657008	0.237471
0.444537	0.535095	0.656580	0.240138
0.444606	0.536096	0.656801	0.237466
0.444547	0.534180	0.657059	0.238029
0.444513	0.535157	0.657235	0.238651
0.444558	0.536290	0.657439	0.238710
0.444553	0.534941	0.657603	0.237665
0.444545	0.533297	0.655800	0.238211
0.444533	0.534973	0.656044	0.238109
0.444559	0.534673	0.657359	0.237292
0.444623	0.534619	0.657934	0.238466
0.444677	0.534605	0.656796	0.237739
0.444617	0.535411	0.656741	0.237889
0.444559	0.534698	0.657854	0.237456
0.444529	0.534554	0.655800	0.238412
0.444643	0.534388	0.657109	0.238522
0.444554	0.534624	0.656705	0.238150
0.444627	0.533941	0.657040	0.239119
0.444568	0.536228	0.657760	0.238995
0.444673	0.535340	0.657186	0.239810
0.444584	0.535524	0.656474	0.237470
0.444557	0.536462	0.656306	0.238759
0.444596	0.536385	0.657053	0.237618
0.444500	0.537007	0.657965	0.238552
0.444632	0.534685	0.657470	0.238253
0.444572	0.534777	0.656827	0.238412
0.444577	0.535416	0.657943	0.237937
0.444601	0.534498	0.656845	0.237509
0.444534	0.535219	0.657599	0.238705
0.444624	0.535787	0.657708	0.237438
0.444564	0.535718	0.656970	0.240381
0.444589	0.535299	0.656537	0.238572
0.444564	0.536288	0.657258	0.237108
0.444512	0.535318	0.657271	0.238476
0.444557	0.534063	0.656807	0.238809
0.444616	0.533917	0.656859	0.239149
0.444564	0.534231	0.656755	0.239957
0.444532	0.535001	0.656850	0.238526
0.444544	0.534126	0.656885	0.238809
0.444583	0.535121	0.656464	0.238418
0.444549	0.534679	0.656956	0.239606
0.444563	0.534381	0.657240	0.238770
0.444549	0.534131	0.655545	0.238388
0.444553	0.533018	0.655365	0.238968
0.444626	0.534315	0.656084	0.237992
0.444606	0.534315	0.656233	0.237971
0.444562	0.534664	0.657726	0.238024
0.444507	0.536303	0.655737	0.237352
0.444647	0.532688	0.657584	0.237801
0.444621	0.534518	0.657499	0.238528
0.444657	0.534448	0.656411	0.239404
0.444609	0.534569	0.657082	0.237650
0.444518	0.534906	0.657706	0.239086
0.444647	0.535304	0.656481	0.238680
0.444578	0.535443	0.656904	0.237738
0.444650	0.536443	0.656446	0.239463
0.444545	0.535543	0.656308	0.239577
0.444576	0.534209	0.656282	0.238714
0.444614	0.536876	0.658158	0.237896
0.444567	0.533814	0.657248	0.237941
