0.194688	0.267414	0.367972	0.055511
0.194652	0.266768	0.368538	0.054642
0.194702	0.267142	0.368564	0.055111
0.194603	0.268454	0.368819	0.054682
0.194644	0.268294	0.369189	0.055257
0.194663	0.267083	0.368031	0.055984
0.194714	0.267147	0.369508	0.054433
0.194588	0.268222	0.367196	0.055547
0.194758	0.268571	0.369783	0.054794
0.194511	0.266368	0.368597	0.055601
0.195395	0.267415	0.368939	0.054120
0.199477	0.267421	0.370608	0.054314
0.199810	0.267137	0.367928	0.055351
0.199567	0.266759	0.368740	0.053645
0.199731	0.268623	0.370125	0.054712
0.199605	0.267425	0.369166	0.054318
0.199878	0.267565	0.370174	0.054684
0.199447	0.268292	0.369173	0.055423
0.200042	0.266320	0.370113	0.055513
0.196688	0.267500	0.369671	0.055202
0.194243	0.267410	0.370549	0.053304
0.194926	0.269221	0.369196	0.054472
0.194466	0.267605	0.368630	0.055440
0.194754	0.267141	0.369502	0.055459
0.194525	0.268536	0.369269	0.056216
0.194654	0.269127	0.370030	0.056119
0.194669	0.269431	0.370215	0.055399
0.194693	0.268196	0.368840	0.054176
0.194640	0.267717	0.368386	0.055417
0.194719	0.267800	0.368774	0.055799
0.194638	0.268783	0.370069	0.055682
0.194766	0.268049	0.369794	0.056167
0.194649	0.268375	0.369606	0.055737
0.194630	0.267003	0.369211	0.054755
0.194684	0.266964	0.369596	0.055593
0.194693	0.266683	0.368522	0.054493
0.194624	0.267543	0.368584	0.054644
0.194761	0.268066	0.368196	0.054784
0.194643	0.267894	0.369961	0.056050
0.194685	0.266382	0.369717	0.056161
0.194570	0.267002	0.369110	0.054687
0.194590	0.266454	0.369683	0.055997
0.194637	0.267059	0.368635	0.054522
0.194639	0.268419	0.370930	0.054300
0.194694	0.267429	0.369906	0.055498
0.194662	0.267604	0.369323	0.054280
0.194639	0.268307	0.369112	0.055192
0.194648	0.267098	0.370593	0.054791
0.194672	0.267827	0.370302	0.055700
0.194645	0.267927	0.368762	0.055979
0.194749	0.266994	0.369753	0.055170
0.194664	0.268495	0.369377	0.056527
0.194653	0.268156	0.369521	0.055333
0.194648	0.266909	0.368903	0.055499
0.194655	0.267738	0.369767	0.054613
0.194696	0.267303	0.368943	0.055628
0.194640	0.267907	0.371675	0.055784
0.194576	0.269108	0.369269	0.056310
0.194679	0.266585	0.369889	0.055249
0.194603	0.268797	0.370445	0.057430
0.194579	0.270122	0.370455	0.054987
0.194831	0.268689	0.369908	0.054923
0.194603	0.268369	0.367918	0.054438
0.194850	0.268412	0.369226	0.055237
0.194341	0.268591	0.368021	0.055336
0.195893	0.268809	0.371183	0.056112
0.199858	0.269260	0.371138	0.054998
0.199516	0.268228	0.369430	0.054758
0.199788	0.267779	0.369743	0.053778
0.199697	0.267429	0.369566	0.055589
0.199770	0.267773	0.369858	0.054223
0.199666	0.266751	0.369882	0.055543
0.199696	0.266964	0.369435	0.054716
0.199633	0.267629	0.369749	0.053882
0.199651	0.268551	0.368543	0.054112
0.199615	0.268647	0.370552	0.053843
0.199775	0.268654	0.369775	0.055061
0.199657	0.268085	0.369931	0.056309
0.199621	0.267081	0.369020	0.055358
0.199694	0.266345	0.367996	0.055789
0.199651	0.267170	0.369623	0.055087
0.199924	0.268074	0.370866	0.056344
0.198352	0.267178	0.370798	0.056550
0.194249	0.268417	0.370257	0.055266
0.195074	0.268804	0.369438	0.055331
0.194250	0.267996	0.370209	0.055879
0.198663	0.268349	0.369597	0.056084
0.199775	0.268717	0.370694	0.055499
0.199783	0.269030	0.370688	0.056133
0.199500	0.268503	0.370155	0.055503
0.200106	0.267182	0.370796	0.055067
