0.344908	0.463612	0.583031	0.196422
0.344720	0.464980	0.582174	0.196277
0.344841	0.464972	0.582763	0.197446
0.344803	0.462541	0.581697	0.196446
0.344837	0.463772	0.581377	0.194552
0.344847	0.465518	0.582547	0.194680
0.344778	0.463276	0.582038	0.194841
0.344911	0.464610	0.581310	0.195189
0.344822	0.463259	0.581981	0.195171
0.344738	0.463937	0.582275	0.195818
0.344883	0.464602	0.582476	0.194855
0.344804	0.465761	0.581532	0.194871
0.344881	0.464185	0.582018	0.196509
0.344828	0.463709	0.583663	0.196076
0.344879	0.463759	0.581968	0.195168
0.344716	0.465019	0.583544	0.195460
0.344830	0.465000	0.582477	0.195914
0.344838	0.465096	0.581442	0.195154
0.344920	0.465498	0.582317	0.194989
0.344792	0.463907	0.582403	0.197668
0.344825	0.463873	0.581547	0.195351
0.344701	0.464830	0.581147	0.194619
0.344862	0.463817	0.580907	0.194807
0.344782	0.465234	0.581780	0.196087
0.344907	0.464789	0.582179	0.195255
0.344762	0.464796	0.580580	0.196789
0.344996	0.463799	0.581285	0.196326
0.344667	0.463793	0.581978	0.195915
0.345105	0.464125	0.581996	0.197052
0.344409	0.464507	0.582656	0.195848
0.347409	0.464550	0.582171	0.195980
0.349890	0.464656	0.582463	0.197882
0.344887	0.464031	0.582224	0.196266
0.344931	0.464440	0.582531	0.195672
0.344768	0.464908	0.583536	0.197095
0.344882	0.463869	0.582303	0.196521
0.344753	0.465887	0.580666	0.196015
0.344920	0.464376	0.581110	0.194274
0.344804	0.464271	0.581482	0.195133
0.344871	0.464846	0.581670	0.196256
0.344805	0.465211	0.581669	0.195930
0.344861	0.465414	0.582068	0.196496
0.344828	0.463649	0.581159	0.195758
0.344733	0.464509	0.581017	0.196392
0.344928	0.465263	0.582562	0.196753
0.344838	0.463668	0.581304	0.195335
0.344788	0.464754	0.581641	0.195726
0.344844	0.465503	0.581711	0.195093
0.344760	0.463324	0.582639	0.195862
0.344780	0.464534	0.583277	0.196400
0.344779	0.462987	0.581771	0.195946
0.344836	0.464107	0.582426	0.195082
0.344832	0.463489	0.581335	0.195516
0.344834	0.464738	0.582931	0.196277
0.344810	0.463985	0.581721	0.195236
0.344877	0.464754	0.582360	0.195236
0.344773	0.464388	0.583111	0.196325
0.344886	0.465453	0.582739	0.196105
0.344829	0.465040	0.581412	0.195971
0.344910	0.463548	0.581710	0.195721
0.344750	0.464423	0.582248	0.195851
0.344756	0.463280	0.581823	0.196128
0.344827	0.464564	0.582169	0.195738
0.344854	0.464379	0.582374	0.196302
0.344793	0.465727	0.581838	0.196100
0.344830	0.463930	0.582720	0.195288
0.344825	0.465065	0.581766	0.196416
0.344822	0.463727	0.581027	0.195689
0.344797	0.464489	0.584694	0.196162
0.344802	0.466429	0.584037	0.196442
0.344809	0.465448	0.582329	0.196323
0.344910	0.464968	0.582379	0.195314
0.344792	0.463559	0.582634	0.195352
0.344852	0.466034	0.581770	0.196040
0.344793	0.464584	0.582200	0.195272
0.344883	0.463426	0.581763	0.195807
0.344859	0.464691	0.583067	0.195511
0.344882	0.463658	0.581902	0.194894
0.344670	0.464286	0.581022	0.197833
0.344938	0.466527	0.582408	0.196445
0.344775	0.466154	0.582546	0.195078
0.344985	0.464122	0.582577	0.196231
0.344685	0.464937	0.581131	0.196310
0.345017	0.464961	0.583721	0.196079
0.344466	0.465419	0.581162	0.195944
0.348048	0.465032	0.583357	0.196168
0.350259	0.465201	0.582385	0.194548
0.349777	0.463973	0.581281	0.196074
0.350044	0.464092	0.583221	0.196432
0.349756	0.465480	0.582162	0.194554
0.349936	0.465310	0.581753	0.197242
0.349836	0.464038	0.581518	0.196318
0.349919	0.464478	0.583312	0.195805
0.349879	0.463702	0.581232	0.196264
0.349959	0.464926	0.583001	0.196459
0.349857	0.465031	0.583184	0.195461
0.349903	0.463747	0.581692	0.197639
0.349898	0.464679	0.582292	0.197552
0.349883	0.466287	0.583273	0.195698
0.349861	0.464901	0.582075	0.195763
0.349889	0.464876	0.582694	0.196336
0.349885	0.464666	0.582714	0.195315
0.349929	0.464284	0.584215	0.195678
0.349785	0.465747	0.582600	0.195127
0.349945	0.466020	0.583849	0.196568
0.349797	0.464559	0.583599	0.195661
0.349845	0.465554	0.582205	0.196001
0.349801	0.465975	0.583614	0.194886
0.349891	0.465967	0.582805	0.194864
