0.344898	0.448674	0.567626	0.180720
0.344713	0.448622	0.565971	0.182211
0.344945	0.447990	0.566934	0.180688
0.344746	0.449044	0.567206	0.180438
0.344950	0.449695	0.567121	0.180173
0.344625	0.451237	0.566268	0.180961
0.345629	0.447665	0.566802	0.181100
0.349703	0.448945	0.565394	0.181740
0.349983	0.448070	0.565945	0.179535
0.349768	0.448468	0.565100	0.181562
0.349985	0.448963	0.565918	0.180719
0.349022	0.447805	0.566206	0.180743
0.344794	0.448691	0.566158	0.180438
0.344915	0.449952	0.565390	0.179477
0.344754	0.449426	0.567617	0.181181
0.344910	0.447198	0.566330	0.180817
0.344836	0.449829	0.566898	0.181350
0.344866	0.449256	0.565582	0.179263
0.344797	0.447495	0.565772	0.180245
0.344883	0.448810	0.566276	0.179952
0.344746	0.448158	0.567675	0.179933
0.344802	0.448084	0.566379	0.181194
0.344856	0.448062	0.567745	0.181342
0.344873	0.449209	0.566283	0.181442
0.344792	0.449804	0.567711	0.181057
0.344799	0.449351	0.566771	0.179204
0.344779	0.450502	0.566379	0.182138
0.344777	0.449163	0.567157	0.180855
0.344818	0.448962	0.568147	0.180792
0.344838	0.450869	0.565191	0.179023
0.344854	0.449529	0.566287	0.181405
0.344896	0.449655	0.567498	0.180002
0.344866	0.449040	0.567424	0.180789
0.344862	0.449621	0.566804	0.181105
0.344799	0.447633	0.565852	0.181317
0.344841	0.449582	0.566760	0.180849
0.344787	0.450179	0.566519	0.179932
0.344799	0.448555	0.566659	0.181221
0.344852	0.450343	0.565820	0.179719
0.344782	0.449427	0.567030	0.179302
0.344863	0.451231	0.567122	0.180659
0.344832	0.448552	0.567505	0.182400
0.344828	0.449029	0.564587	0.181033
0.344792	0.449839	0.567297	0.180991
0.344886	0.450459	0.566772	0.181185
0.344750	0.448413	0.566237	0.181349
0.344873	0.449047	0.565944	0.178518
0.344838	0.448948	0.566815	0.180403
0.344802	0.449337	0.567141	0.181147
0.344841	0.448142	0.566514	0.181679
0.344822	0.450138	0.567483	0.180361
0.344797	0.450232	0.567113	0.180607
0.344839	0.450093	0.565877	0.181432
0.344897	0.449766	0.567940	0.179497
0.344814	0.448261	0.567222	0.181920
0.344857	0.449614	0.565940	0.180214
0.344839	0.449318	0.569011	0.180470
0.344834	0.449542	0.567424	0.179925
0.344832	0.449610	0.567098	0.181066
0.344874	0.448599	0.566560	0.180453
0.344780	0.448660	0.567488	0.182189
0.344783	0.448221	0.566840	0.180190
0.344777	0.449580	0.566291	0.181255
0.344794	0.449064	0.566345	0.182197
0.344782	0.448736	0.566713	0.181320
0.344828	0.450340	0.566708	0.180822
0.344770	0.450208	0.566980	0.179519
0.344871	0.449591	0.567792	0.180704
0.344838	0.449499	0.567060	0.180339
0.344849	0.448157	0.567193	0.180847
0.344780	0.449057	0.566733	0.181132
0.344849	0.448627	0.566493	0.181375
0.344852	0.449704	0.567700	0.181603
0.344836	0.448780	0.566617	0.180886
0.344780	0.449813	0.567848	0.179149
0.344942	0.448458	0.567414	0.180398
0.344804	0.449691	0.566884	0.181897
0.344971	0.449012	0.566436	0.179496
0.344684	0.450054	0.565817	0.179829
0.345010	0.449970	0.566262	0.181535
0.344681	0.449336	0.566723	0.182042
0.345165	0.448850	0.567820	0.180491
0.344419	0.450018	0.566063	0.180401
0.346630	0.449819	0.565016	0.180441
0.350017	0.448432	0.566901	0.181070
0.350142	0.450599	0.566945	0.178936
0.348179	0.449894	0.567804	0.181436
0.344447	0.449136	0.566256	0.180037
0.345085	0.449241	0.567454	0.180364
0.344790	0.449552	0.567027	0.180973
0.344997	0.449129	0.567245	0.181191
0.344817	0.448973	0.566134	0.181705
0.344800	0.448580	0.566988	0.181763
0.344899	0.449522	0.568409	0.181828
0.344710	0.448854	0.566849	0.180664
0.345032	0.448652	0.566132	0.182376
0.344428	0.450248	0.567309	0.180044
0.346713	0.450380	0.567612	0.180010
0.350295	0.449504	0.567457	0.180866
0.349664	0.448343	0.567579	0.180491
0.350049	0.449495	0.566771	0.181864
0.349736	0.448527	0.566888	0.180195
0.349869	0.449715	0.567913	0.181443
0.349832	0.448590	0.567554	0.181181
0.349830	0.450358	0.566905	0.181030
0.349953	0.449276	0.566679	0.182295
0.349778	0.448555	0.567215	0.179704
0.349965	0.448714	0.566288	0.181522
0.349657	0.450591	0.566547	0.180993
0.350098	0.449546	0.568334	0.180114
0.349509	0.448500	0.566173	0.179936
0.350442	0.447984	0.566235	0.179755
0.347415	0.449299	0.566747	0.179958
0.346511	0.450297	0.567662	0.180606
0.350495	0.448692	0.567128	0.181367
0.349454	0.449552	0.566999	0.180928
0.350239	0.449864	0.565301	0.180813
0.349668	0.449661	0.567503	0.181520
0.350135	0.450077	0.566446	0.182163
0.349738	0.449480	0.567875	0.182219
0.350019	0.448851	0.567534	0.181139
0.349726	0.449476	0.568650	0.179579
0.350152	0.449551	0.567429	0.180651
0.349386	0.450962	0.567008	0.181364
0.345646	0.449181	0.567774	0.180793
0.344324	0.450071	0.566060	0.180709
0.347157	0.451202	0.566153	0.181022
0.350207	0.451312	0.567938	0.179742
0.349728	0.448984	0.567233	0.180967
0.350032	0.450343	0.567777	0.181491
0.349881	0.447948	0.567812	0.179720
0.349939	0.449641	0.568850	0.179842
0.349919	0.450285	0.568630	0.181264
0.349955	0.449174	0.565559	0.180627
0.349839	0.451288	0.565801	0.180676
0.349953	0.447766	0.567875	0.182300
0.349874	0.449701	0.566738	0.182037
0.349855	0.451178	0.565035	0.180373
0.349825	0.449684	0.566880	0.182964
0.349896	0.449242	0.568239	0.180843
0.349836	0.450242	0.567562	0.180329
0.349842	0.448849	0.567982	0.181405
0.349871	0.448968	0.567222	0.180855
0.349920	0.448901	0.565726	0.181835
0.349835	0.448803	0.566896	0.180881
0.349811	0.449939	0.566126	0.180706
0.349905	0.449845	0.565933	0.180564
0.349920	0.449890	0.566799	0.179990
0.349889	0.451571	0.566923	0.180600
0.349835	0.449774	0.566370	0.180746
0.349831	0.448674	0.567975	0.179144
0.349925	0.450646	0.565614	0.181775
0.349913	0.449428	0.566980	0.181099
0.349878	0.450411	0.567693	0.181914
0.349862	0.450704	0.566717	0.181243
0.349977	0.450312	0.567012	0.179624
0.349806	0.449619	0.567420	0.181721
0.349802	0.451648	0.567477	0.179667
0.349889	0.450963	0.567960	0.180968
0.349856	0.450345	0.568217	0.181041
0.349870	0.449790	0.568363	0.180141
0.349900	0.449696	0.566894	0.181730
0.349859	0.450009	0.567715	0.180425
0.349839	0.449058	0.568576	0.180872
0.349921	0.451167	0.568161	0.182012
0.349909	0.451775	0.567296	0.180822
0.349928	0.450462	0.567062	0.180896
0.349896	0.449493	0.567987	0.181182
0.349914	0.450033	0.567515	0.181198
0.349878	0.448591	0.568450	0.180665
0.349834	0.450194	0.568967	0.179421
0.349974	0.449627	0.566052	0.180530
0.349908	0.449288	0.568082	0.179322
0.349865	0.450162	0.566840	0.181761
0.349905	0.450678	0.568576	0.182762
0.349945	0.450361	0.568707	0.179907
0.349871	0.448612	0.566826	0.182260
0.349825	0.450440	0.567800	0.180080
0.349852	0.449888	0.567393	0.181476
0.349876	0.449326	0.568072	0.181578
0.349871	0.449990	0.567375	0.181201
0.349871	0.450208	0.568915	0.181065
0.349928	0.450746	0.567904	0.181962
0.349896	0.450252	0.568447	0.180991
0.349939	0.449763	0.568172	0.181160
0.349901	0.449998	0.567505	0.181036
0.349837	0.449537	0.569161	0.180057
0.349820	0.450630	0.568196	0.180714
0.349842	0.448906	0.568981	0.180257
0.349888	0.448715	0.568435	0.180087
0.349939	0.449939	0.567188	0.180208
0.349923	0.449970	0.570253	0.180482
0.349893	0.451630	0.568948	0.181914
0.349820	0.450812	0.567776	0.180873
0.349896	0.450113	0.567794	0.181570
0.349880	0.450932	0.568126	0.179664
0.349930	0.449576	0.567795	0.180705
0.349809	0.451391	0.568196	0.181531
0.349883	0.449115	0.568854	0.182008
0.349886	0.449766	0.569081	0.182819
0.349916	0.449509	0.568864	0.180430
0.349980	0.450499	0.569062	0.181689
0.349849	0.448651	0.567642	0.181100
0.349898	0.450663	0.567582	0.181961
0.349898	0.450565	0.567698	0.179501
0.349979	0.449917	0.567645	0.181791
0.349970	0.448725	0.566980	0.180961
0.349883	0.450695	0.567274	0.181026
0.349879	0.450251	0.566964	0.180002
0.349814	0.449313	0.566911	0.180220
0.349929	0.448938	0.567166	0.180417
0.349906	0.449263	0.567310	0.180757
0.349822	0.449872	0.566485	0.180815
0.349829	0.449487	0.567771	0.180290
0.349933	0.448686	0.566815	0.181535
0.349859	0.448203	0.566004	0.179791
0.349871	0.450571	0.567107	0.180299
0.349911	0.449770	0.567755	0.182445
0.349780	0.449298	0.568041	0.180010
0.349834	0.449867	0.567982	0.181240
0.349891	0.448944	0.568261	0.181724
0.349890	0.450097	0.566005	0.179081
0.349820	0.450774	0.566240	0.179823
0.349993	0.449667	0.567389	0.179735
0.349895	0.448751	0.568022	0.180822
0.350049	0.449186	0.567945	0.180579
0.349861	0.449907	0.567884	0.180911
0.349962	0.450054	0.566217	0.180207
0.349783	0.448130	0.567880	0.181620
0.349886	0.449519	0.567153	0.179457
0.349696	0.449196	0.567132	0.180757
0.350064	0.448271	0.567863	0.180755
0.349568	0.448844	0.567012	0.180830
0.350248	0.449327	0.566232	0.181038
0.345900	0.449828	0.567143	0.179570
0.348105	0.447903	0.566196	0.180062
0.350310	0.448694	0.566700	0.182036
0.349592	0.449437	0.567675	0.180099
0.350106	0.449547	0.566538	0.181036
0.349831	0.448615	0.567198	0.181601
0.349822	0.449060	0.566116	0.180351
0.350027	0.448572	0.567133	0.180367
0.348579	0.448707	0.569314	0.180711
0.344399	0.447874	0.566509	0.180645
0.345145	0.448451	0.567023	0.178022
0.344523	0.447680	0.567025	0.179965
0.345088	0.447946	0.565740	0.179702
0.344504	0.449058	0.566533	0.179509
0.348522	0.448575	0.567395	0.180279
0.350180	0.447953	0.564902	0.181640
0.349676	0.447436	0.566560	0.180430
0.350015	0.449460	0.566290	0.180812
0.349790	0.448210	0.566805	0.181122
0.350019	0.449040	0.567577	0.178733
0.349747	0.449659	0.567131	0.180530
0.350122	0.448964	0.568438	0.181843
0.349667	0.449266	0.567424	0.178798
0.350263	0.450222	0.565824	0.179808
0.348272	0.448611	0.566191	0.180284
0.344566	0.449368	0.568890	0.181068
