0.144484	0.167091	0.275303	-0.011335
0.144590	0.168033	0.273583	-0.012083
0.144400	0.168340	0.276215	-0.011125
0.145443	0.168594	0.274502	-0.011014
0.149641	0.169507	0.273017	-0.012238
0.149566	0.167852	0.274523	-0.011560
0.149565	0.166712	0.273629	-0.010823
0.149629	0.167485	0.273690	-0.012148
0.149563	0.168006	0.274327	-0.012094
0.149620	0.168309	0.274997	-0.013117
0.149425	0.168220	0.274708	-0.012066
0.149624	0.168784	0.273238	-0.011322
0.149513	0.166988	0.275892	-0.011638
0.149705	0.167189	0.273507	-0.012358
0.149420	0.168763	0.274329	-0.013132
0.149759	0.168276	0.274094	-0.012194
0.149467	0.167237	0.274218	-0.011197
0.149920	0.168260	0.273311	-0.012927
0.146262	0.168207	0.274447	-0.012714
0.144235	0.165817	0.273513	-0.012817
0.144716	0.167145	0.273860	-0.012074
0.144523	0.168299	0.273933	-0.012704
0.144530	0.168618	0.276052	-0.012871
0.144730	0.167409	0.274092	-0.012422
0.144235	0.167301	0.274646	-0.013297
0.145802	0.167886	0.274599	-0.012083
0.149690	0.167505	0.274074	-0.012145
0.149676	0.167302	0.275192	-0.012370
0.148650	0.167657	0.275153	-0.012437
0.144282	0.167769	0.274494	-0.011931
0.144825	0.168552	0.273746	-0.012996
0.144482	0.167699	0.274155	-0.012882
0.144797	0.167408	0.273934	-0.011658
0.144437	0.168303	0.275506	-0.010820
0.144706	0.169031	0.275511	-0.012174
0.144472	0.169907	0.275393	-0.012631
0.144605	0.167927	0.273517	-0.013437
0.144492	0.169485	0.274326	-0.010708
0.144566	0.166983	0.273276	-0.010703
0.144536	0.167628	0.273775	-0.011259
0.144662	0.168071	0.273809	-0.011605
0.144406	0.168648	0.274708	-0.011564
0.144676	0.168965	0.274836	-0.013055
0.144510	0.167804	0.273222	-0.012145
0.144624	0.168822	0.275839	-0.011764
0.144296	0.168261	0.274786	-0.012120
0.145876	0.168174	0.275345	-0.012501
0.149946	0.167033	0.275011	-0.011295
0.149295	0.166931	0.274143	-0.011127
0.149887	0.168731	0.275493	-0.010976
0.145613	0.168015	0.273371	-0.011813
0.144346	0.168669	0.275320	-0.011281
0.144614	0.168115	0.274690	-0.011680
0.144518	0.166610	0.273588	-0.012207
0.144632	0.168418	0.273909	-0.011946
0.144566	0.167966	0.273520	-0.011585
0.144561	0.167704	0.272743	-0.011534
0.144609	0.168639	0.273890	-0.013555
0.144509	0.168838	0.274722	-0.012723
0.144713	0.168890	0.274320	-0.012789
0.144403	0.168533	0.275092	-0.011837
0.148605	0.167236	0.273705	-0.012064
0.149808	0.167857	0.275895	-0.012010
0.149457	0.167141	0.274227	-0.012160
0.149676	0.168815	0.274875	-0.010788
0.149568	0.169352	0.274562	-0.013632
0.149614	0.169909	0.274405	-0.011046
0.149682	0.168164	0.274161	-0.012601
0.149583	0.167236	0.274057	-0.010745
0.149746	0.168285	0.275123	-0.010410
0.148187	0.168908	0.274385	-0.011490
0.143885	0.168666	0.274023	-0.011966
0.146443	0.168783	0.274858	-0.012195
0.149743	0.168820	0.275437	-0.013223
0.149464	0.167287	0.274850	-0.011551
0.149698	0.168424	0.274789	-0.012679
0.149627	0.168627	0.273974	-0.011731
0.149538	0.168136	0.273515	-0.011670
0.149596	0.168835	0.275918	-0.012284
0.149629	0.168234	0.275793	-0.011598
0.149538	0.168971	0.274845	-0.012497
0.149723	0.167565	0.274393	-0.012956
0.149590	0.167992	0.274681	-0.012189
0.149601	0.168219	0.274736	-0.011573
0.149532	0.168244	0.274106	-0.012317
0.149601	0.169264	0.275866	-0.011280
0.149565	0.167734	0.274710	-0.012420
0.149610	0.167709	0.273404	-0.011445
0.149586	0.168182	0.274406	-0.011471
0.149605	0.167940	0.274542	-0.012185
0.149506	0.166357	0.273926	-0.012555
0.149531	0.167161	0.274912	-0.011424
0.149577	0.167275	0.273943	-0.011965
0.149595	0.168274	0.274567	-0.011152
0.149605	0.167540	0.275667	-0.013193
0.149615	0.168286	0.274284	-0.011564
0.149591	0.168498	0.275652	-0.010584
0.149577	0.168986	0.275128	-0.011861
0.149601	0.169226	0.276039	-0.011137
0.149610	0.169547	0.275912	-0.010567
0.149690	0.169457	0.275319	-0.011546
0.149580	0.168683	0.275730	-0.012076
0.149405	0.167057	0.275452	-0.011832
0.145286	0.167767	0.274719	-0.011224
0.144446	0.167947	0.274863	-0.011449
0.144638	0.170155	0.275779	-0.012631
0.144681	0.167262	0.273169	-0.010969
0.149015	0.168100	0.274764	-0.010827
0.149675	0.167916	0.275541	-0.011695
0.149479	0.168096	0.275122	-0.012797
0.149644	0.168062	0.274908	-0.012569
0.149615	0.168252	0.275172	-0.012319
0.149561	0.168793	0.275582	-0.011619
0.149565	0.167935	0.276357	-0.011302
0.149534	0.167033	0.275607	-0.011806
0.149650	0.167614	0.275430	-0.012559
0.149550	0.167279	0.275150	-0.009819
0.149595	0.167911	0.275061	-0.011857
0.149605	0.166679	0.274569	-0.010491
0.149581	0.167425	0.274760	-0.011035
0.149625	0.169353	0.274561	-0.011614
0.149612	0.168411	0.274081	-0.011877
0.149620	0.167927	0.274103	-0.011065
0.149644	0.167752	0.273841	-0.011410
0.149566	0.170071	0.275346	-0.012225
0.149582	0.168395	0.274799	-0.012638
0.149555	0.168562	0.274737	-0.010524
0.149551	0.167708	0.275146	-0.013897
0.149560	0.167946	0.275301	-0.012247
0.149592	0.168880	0.274939	-0.012411
0.149518	0.168539	0.275133	-0.012567
0.149607	0.169231	0.276028	-0.012329
0.149575	0.167907	0.274311	-0.011989
0.149583	0.167424	0.274381	-0.010882
0.149524	0.168379	0.274042	-0.012621
0.149571	0.168629	0.275250	-0.011472
0.149587	0.168512	0.275427	-0.011608
0.149457	0.168626	0.274980	-0.010365
0.149572	0.168266	0.275359	-0.011395
0.149538	0.169145	0.275958	-0.012729
0.149636	0.167116	0.275224	-0.012149
0.149521	0.167707	0.274739	-0.012005
0.149563	0.167966	0.274361	-0.011728
0.149509	0.167724	0.274236	-0.010405
0.149570	0.167831	0.274688	-0.011332
0.149593	0.168125	0.274843	-0.011637
0.149563	0.167141	0.275206	-0.011257
0.149516	0.168980	0.273758	-0.012213
0.149590	0.165802	0.274592	-0.010989
0.149572	0.168270	0.274820	-0.013287
0.149592	0.168356	0.273831	-0.012749
0.149601	0.166892	0.273060	-0.012754
0.149656	0.167854	0.274265	-0.011229
0.149608	0.168196	0.273492	-0.011444
0.149576	0.167739	0.274032	-0.011674
0.149588	0.167426	0.275003	-0.012734
0.149546	0.167424	0.274522	-0.011744
0.149608	0.167609	0.274227	-0.012165
0.149560	0.167654	0.274383	-0.013069
0.149679	0.167940	0.275224	-0.013204
0.149616	0.167579	0.274171	-0.011152
0.149603	0.168413	0.274185	-0.012076
0.149494	0.167927	0.274187	-0.011519
0.149651	0.167690	0.274495	-0.011802
0.149476	0.168225	0.275509	-0.012081
0.149611	0.167976	0.273989	-0.012213
0.149558	0.167697	0.275744	-0.011921
0.149655	0.167895	0.274855	-0.012111
0.149481	0.167677	0.272748	-0.011991
0.149607	0.169578	0.274032	-0.011682
0.149398	0.169676	0.275175	-0.013127
0.149778	0.167978	0.274364	-0.012659
0.149316	0.166896	0.274875	-0.013686
