0.394566	0.505776	0.633151	0.228960
0.394524	0.505038	0.631160	0.228201
0.394492	0.505381	0.631694	0.227045
0.394558	0.505827	0.629987	0.229182
0.394505	0.503878	0.630982	0.228463
0.394455	0.505828	0.631397	0.228081
0.394932	0.505259	0.630834	0.228741
0.399179	0.505800	0.631672	0.229084
0.399693	0.506891	0.631251	0.229539
0.399443	0.505557	0.631702	0.229609
0.399584	0.506434	0.630114	0.228662
0.399408	0.505175	0.632417	0.229455
0.399584	0.505419	0.631674	0.229537
0.399364	0.506132	0.630704	0.229269
0.399948	0.506957	0.631800	0.230543
0.396846	0.505716	0.631325	0.228387
0.394156	0.506308	0.630486	0.229304
0.394721	0.505931	0.631712	0.230648
0.394301	0.506450	0.630955	0.229791
0.394661	0.506080	0.630782	0.229445
0.394268	0.506354	0.631724	0.229276
0.395163	0.504925	0.631464	0.228929
0.399231	0.505611	0.631049	0.228970
0.399634	0.506159	0.632192	0.229306
0.399531	0.504766	0.631395	0.230075
0.399578	0.505916	0.632490	0.228826
0.399372	0.505484	0.630834	0.230179
0.399625	0.503826	0.631664	0.229905
0.399436	0.506236	0.631322	0.229837
0.399791	0.506375	0.631457	0.231045
0.398873	0.505442	0.630985	0.228048
0.394671	0.505648	0.630782	0.228918
0.394424	0.505762	0.631851	0.228816
0.394557	0.504202	0.630457	0.228885
0.394378	0.504987	0.630902	0.228038
0.394727	0.506736	0.630744	0.228199
0.394144	0.506015	0.631195	0.229512
0.397420	0.506395	0.630288	0.228032
0.399956	0.505449	0.631080	0.228762
0.399303	0.505758	0.629928	0.229940
0.399657	0.505691	0.631272	0.228245
0.399480	0.504270	0.631113	0.229216
0.399640	0.505751	0.630541	0.230098
0.399416	0.505847	0.631218	0.227454
0.399549	0.506246	0.631479	0.228029
0.399432	0.506385	0.631687	0.229312
0.399585	0.506716	0.631302	0.229916
0.399467	0.507058	0.631410	0.228174
0.399522	0.507354	0.629853	0.229330
0.399497	0.507612	0.630491	0.229355
0.399551	0.506604	0.633656	0.228430
0.399482	0.506132	0.631949	0.230193
0.399579	0.504090	0.632125	0.230114
0.399505	0.506681	0.632140	0.228953
0.399559	0.505186	0.629948	0.229747
0.399564	0.506360	0.633928	0.229941
0.399526	0.505442	0.631742	0.230382
0.399584	0.506773	0.631865	0.229634
0.399527	0.507340	0.632729	0.229941
0.399540	0.505585	0.631818	0.229537
0.399591	0.505962	0.631883	0.229742
0.399500	0.505763	0.631743	0.228973
0.399554	0.506986	0.631613	0.228484
0.399443	0.506263	0.631073	0.230429
0.399506	0.506872	0.631500	0.229230
0.399466	0.506430	0.631722	0.229418
0.399529	0.505554	0.632672	0.228611
0.399485	0.505631	0.630974	0.229470
0.399515	0.505807	0.630751	0.229453
0.399525	0.507070	0.632129	0.228453
0.399477	0.505731	0.631298	0.228622
0.399534	0.505562	0.632726	0.227849
0.399516	0.505263	0.629851	0.228361
0.399485	0.507392	0.631548	0.228409
0.399517	0.506139	0.632842	0.229460
0.399511	0.506648	0.631847	0.229304
0.399579	0.507229	0.631627	0.229027
0.399511	0.507892	0.631861	0.228927
0.399551	0.507257	0.631528	0.229142
0.399541	0.505776	0.632652	0.228250
0.399603	0.507926	0.632602	0.229242
0.399486	0.506912	0.632325	0.228321
0.399640	0.505350	0.632429	0.228643
0.399532	0.506597	0.632748	0.229609
0.399584	0.506986	0.634104	0.228143
0.399584	0.506303	0.632135	0.228653
0.399512	0.507736	0.631377	0.228300
0.399539	0.505726	0.631986	0.228057
0.399524	0.505831	0.632635	0.229360
0.399482	0.507462	0.630946	0.230226
0.399481	0.506593	0.631599	0.229340
0.399539	0.506251	0.632395	0.228286
0.399514	0.506671	0.632243	0.229885
0.399467	0.506483	0.632172	0.229456
0.399550	0.508434	0.631355	0.229864
0.399549	0.506405	0.632249	0.226705
0.399537	0.505893	0.631261	0.229415
0.399438	0.506291	0.630156	0.228935
0.399542	0.506772	0.630121	0.228939
0.399467	0.506455	0.632076	0.230436
0.399549	0.505754	0.631434	0.228958
0.399555	0.506240	0.632583	0.228987
0.399565	0.504181	0.630481	0.227617
0.399559	0.505803	0.631657	0.229216
0.399499	0.505835	0.632177	0.228459
0.399620	0.506801	0.631471	0.229718
0.399486	0.506077	0.630544	0.230727
0.399466	0.506972	0.631708	0.229099
0.399588	0.506332	0.632949	0.229020
0.399588	0.506154	0.631694	0.229183
0.399527	0.506225	0.633080	0.228923
0.399510	0.505574	0.630708	0.230430
0.399507	0.505639	0.632887	0.229964
0.399509	0.506295	0.632559	0.229495
0.399450	0.505850	0.631877	0.227859
0.399520	0.506887	0.632264	0.228710
0.399497	0.506387	0.632429	0.229365
0.399463	0.507471	0.631482	0.228304
0.399569	0.506999	0.632231	0.231209
0.399545	0.506122	0.633725	0.229127
0.399485	0.507294	0.632300	0.229058
0.399550	0.507443	0.632363	0.228537
0.399541	0.506531	0.632124	0.227929
0.399536	0.507374	0.631266	0.228782
0.399558	0.508076	0.631796	0.228864
0.399524	0.506742	0.632251	0.229185
0.399532	0.506403	0.632681	0.230039
0.399521	0.505969	0.632080	0.229155
0.399547	0.506947	0.630905	0.228212
0.399477	0.507017	0.631204	0.228443
0.399501	0.506183	0.632049	0.228147
0.399534	0.507389	0.630581	0.230124
