0.244656	0.331391	0.434997	0.099129
0.244683	0.330901	0.435815	0.099440
0.244699	0.331366	0.437897	0.099834
0.244702	0.329922	0.438066	0.099426
0.244715	0.328773	0.437277	0.097672
0.244621	0.331231	0.437080	0.098886
0.244708	0.330843	0.438169	0.100905
0.244759	0.331434	0.438294	0.098202
0.244732	0.330945	0.436508	0.099035
0.244618	0.330817	0.437447	0.098847
0.244707	0.330899	0.435477	0.100932
0.244688	0.331085	0.435682	0.099179
0.244684	0.331326	0.436625	0.099572
0.244743	0.330817	0.437466	0.100892
0.244685	0.330985	0.437138	0.098852
0.244812	0.331752	0.435894	0.097500
0.244723	0.330449	0.437362	0.099402
0.244698	0.329481	0.440011	0.099594
0.244802	0.330823	0.437871	0.098566
0.244732	0.331870	0.437283	0.099025
0.244732	0.332045	0.436728	0.098154
0.244668	0.332781	0.436087	0.100691
0.244737	0.329450	0.435750	0.099678
0.244746	0.331443	0.437025	0.098728
0.244773	0.331980	0.436798	0.099550
0.244699	0.330436	0.436505	0.100038
0.244738	0.331151	0.436705	0.100676
0.244682	0.332315	0.437287	0.099529
0.244719	0.328626	0.436589	0.098149
0.244677	0.330904	0.435828	0.099005
0.244807	0.330768	0.437502	0.099438
0.244751	0.331493	0.437985	0.099726
0.244714	0.330080	0.436793	0.099894
0.244746	0.332601	0.436397	0.098246
0.244684	0.331225	0.436676	0.099250
0.244623	0.331600	0.437834	0.099274
0.245042	0.331701	0.436765	0.099872
0.249254	0.330495	0.436231	0.098718
0.249948	0.330617	0.437713	0.099658
0.249617	0.331262	0.435776	0.097915
0.249898	0.329717	0.435798	0.100023
0.249658	0.331025	0.437606	0.099278
0.249964	0.332228	0.436493	0.100476
0.249487	0.330628	0.437649	0.099581
0.250254	0.330734	0.436433	0.099467
0.247241	0.332434	0.436323	0.101190
0.244288	0.331126	0.437372	0.098368
0.244955	0.331941	0.437839	0.100342
0.244591	0.331364	0.436779	0.097577
0.244818	0.331509	0.437107	0.099863
0.244714	0.330749	0.436219	0.099321
0.244724	0.331073	0.436624	0.098977
0.244699	0.331726	0.436793	0.099303
0.244758	0.331226	0.437591	0.100183
0.244719	0.332095	0.437011	0.100061
0.244748	0.331681	0.437123	0.100248
0.244659	0.331255	0.437427	0.100226
0.244695	0.330361	0.438006	0.100976
0.244668	0.331120	0.438487	0.098943
0.244788	0.330659	0.437102	0.097515
0.244675	0.331530	0.436691	0.101117
0.244715	0.330474	0.436804	0.099617
0.244769	0.331053	0.436439	0.100337
0.244656	0.330444	0.436705	0.098837
0.245200	0.331686	0.436630	0.098668
0.249700	0.330035	0.437560	0.099298
0.249736	0.331052	0.437821	0.100150
0.249898	0.331210	0.437958	0.100114
0.249568	0.330425	0.437312	0.099501
0.250171	0.329633	0.437788	0.099077
0.247009	0.329978	0.436418	0.098960
0.244182	0.332489	0.438184	0.098512
0.245063	0.331444	0.437651	0.099590
0.244467	0.331241	0.435265	0.100573
0.244860	0.331991	0.437772	0.100933
0.244575	0.330186	0.438594	0.099503
0.244921	0.330375	0.436882	0.099270
0.244540	0.330719	0.437351	0.098774
0.244941	0.332644	0.437750	0.099577
0.244325	0.331280	0.437402	0.099539
0.245822	0.333783	0.437092	0.100917
0.246627	0.330722	0.438209	0.099726
0.244303	0.331763	0.437181	0.100814
0.244902	0.331411	0.436587	0.099877
0.244559	0.332114	0.437966	0.100090
0.244851	0.332653	0.438069	0.099743
0.244659	0.330331	0.438499	0.099283
0.244758	0.331200	0.437382	0.101409
0.244635	0.332552	0.438759	0.098985
0.244741	0.331592	0.436639	0.100687
0.244648	0.332055	0.436713	0.098898
0.244793	0.331714	0.437257	0.099486
0.244614	0.331265	0.437947	0.099991
0.244742	0.330040	0.437074	0.099778
0.244599	0.330324	0.435518	0.099843
0.244752	0.330724	0.437135	0.099203
0.244621	0.332891	0.437585	0.098657
0.244788	0.330594	0.436546	0.098386
0.244606	0.330749	0.437186	0.099047
0.244840	0.331537	0.437126	0.099833
0.244312	0.330346	0.436635	0.098044
0.247897	0.330864	0.437911	0.099951
0.250165	0.330580	0.437643	0.099615
0.249487	0.331091	0.436277	0.099257
0.249857	0.332606	0.436215	0.098984
0.249698	0.331866	0.436843	0.098866
0.249868	0.330361	0.437527	0.097909
0.249663	0.332345	0.437906	0.099064
0.249835	0.330925	0.437712	0.099506
0.249665	0.331590	0.437945	0.098122
0.250067	0.332500	0.436997	0.100374
0.248723	0.331259	0.438405	0.099874
0.244628	0.330933	0.437866	0.100134
0.244817	0.331852	0.436411	0.099004
0.244631	0.331479	0.437055	0.098520
0.244926	0.330898	0.437574	0.097792
0.244457	0.331607	0.437853	0.099336
0.245782	0.331678	0.437821	0.099866
0.249904	0.332658	0.438178	0.100431
0.249578	0.333174	0.436696	0.099827
0.249986	0.331272	0.436861	0.098672
0.249500	0.331998	0.437639	0.099526
0.250090	0.332002	0.438044	0.098198
0.246175	0.331085	0.437322	0.099376
0.244418	0.332295	0.438923	0.100016
0.244937	0.331985	0.437693	0.098849
0.244665	0.331542	0.437109	0.098748
0.244732	0.332719	0.436819	0.099762
0.244717	0.332810	0.436557	0.100070
0.244748	0.333027	0.437694	0.099186
0.244779	0.330879	0.438088	0.099981
0.244712	0.331935	0.437994	0.096891
0.244947	0.330459	0.438042	0.099138
0.244379	0.331926	0.438077	0.098326
0.246040	0.330548	0.436684	0.099843
0.249972	0.330764	0.436666	0.098955
0.249651	0.332538	0.436785	0.100785
0.249849	0.331761	0.436171	0.098718
0.249697	0.331679	0.437798	0.099190
0.249908	0.331847	0.438057	0.099090
0.249675	0.332268	0.438662	0.097892
0.249810	0.330627	0.438766	0.099180
0.249735	0.331510	0.437620	0.098246
0.249780	0.332200	0.437896	0.098417
0.249834	0.329803	0.438525	0.099108
0.249860	0.331058	0.438079	0.100265
0.249742	0.330847	0.438179	0.100120
0.249742	0.333131	0.438941	0.098530
0.249783	0.332593	0.438596	0.099987
0.249751	0.334094	0.438156	0.099720
0.249849	0.331717	0.437703	0.100454
0.249646	0.331762	0.438690	0.098876
0.249790	0.332313	0.437495	0.099616
0.249614	0.333340	0.435686	0.099680
0.249987	0.332912	0.437812	0.099062
0.246182	0.332488	0.437490	0.099396
0.244350	0.332918	0.437104	0.099788
0.244978	0.332410	0.436778	0.100629
0.244566	0.333512	0.437947	0.099926
0.244906	0.332673	0.437438	0.099495
0.244544	0.331628	0.438085	0.098923
0.248814	0.332289	0.437431	0.098729
0.249968	0.331430	0.438080	0.100243
0.249642	0.332589	0.439004	0.099141
0.249824	0.332657	0.437527	0.099287
0.249749	0.331911	0.436590	0.101239
0.249790	0.331766	0.437826	0.099858
0.249760	0.332594	0.437133	0.098365
0.249853	0.331855	0.437895	0.099168
0.249796	0.331492	0.437519	0.098849
0.249766	0.331842	0.437898	0.097944
0.249805	0.331091	0.437095	0.098564
0.249766	0.333234	0.436718	0.099332
0.249811	0.330042	0.437577	0.100996
0.249618	0.331774	0.436328	0.099785
0.250110	0.331290	0.438683	0.099304
0.247974	0.332510	0.437807	0.098001
0.244255	0.332422	0.439125	0.099490
0.249108	0.333553	0.437893	0.099521
0.249767	0.334365	0.438116	0.097668
0.249849	0.332559	0.437783	0.099668
0.249725	0.333785	0.439382	0.099090
0.249883	0.331314	0.437402	0.099109
0.249770	0.332141	0.438027	0.100167
0.249799	0.331279	0.439056	0.100075
0.249781	0.332165	0.438025	0.099537
0.249750	0.332808	0.439350	0.098400
0.249780	0.332762	0.438489	0.099794
0.249774	0.333737	0.437713	0.099555
0.249823	0.331580	0.437278	0.099123
0.249771	0.331867	0.437796	0.098591
0.249739	0.331925	0.435705	0.100060
0.249824	0.331325	0.437958	0.099104
0.249798	0.331401	0.437744	0.099660
0.249742	0.332351	0.436483	0.100476
0.249804	0.332155	0.437495	0.098484
0.249789	0.330819	0.437631	0.099227
0.249765	0.332223	0.436555	0.098737
0.249764	0.332763	0.436908	0.100105
0.249725	0.330504	0.436348	0.100160
0.249836	0.333665	0.436742	0.099161
0.249742	0.331308	0.437248	0.098773
0.249805	0.331436	0.435486	0.098677
0.249806	0.331564	0.437106	0.098413
0.249772	0.332823	0.437353	0.100111
0.249831	0.331366	0.437099	0.100013
0.249783	0.331399	0.435441	0.098115
0.249828	0.330491	0.436433	0.100141
0.249811	0.330709	0.435265	0.098411
0.249766	0.331459	0.437809	0.098990
0.249839	0.331853	0.435897	0.098578
0.249696	0.331828	0.437388	0.098740
0.249741	0.332161	0.436329	0.098648
0.249815	0.330628	0.437492	0.099339
0.249831	0.330590	0.437332	0.100570
0.249744	0.331199	0.437050	0.099441
0.249785	0.330685	0.436654	0.099917
0.249775	0.332853	0.436899	0.099636
0.249794	0.331887	0.437579	0.098984
0.249814	0.331817	0.435720	0.100543
0.249683	0.330481	0.435913	0.100051
0.249764	0.331313	0.436848	0.098615
0.249752	0.331472	0.438267	0.098104
0.249816	0.331320	0.437180	0.099357
0.249825	0.331152	0.438269	0.100288
0.249781	0.331368	0.437018	0.100862
0.249766	0.331245	0.438024	0.098183
0.249783	0.331976	0.437352	0.098604
0.249839	0.329974	0.436500	0.099630
0.249416	0.333332	0.436335	0.097865
0.245053	0.331560	0.437809	0.099146
0.244649	0.331406	0.436913	0.099108
0.244743	0.331073	0.436841	0.098267
0.244697	0.332152	0.436749	0.097892
0.244751	0.329933	0.436711	0.099590
0.244720	0.331421	0.436779	0.099476
0.244699	0.332080	0.434795	0.098403
0.244710	0.331092	0.436513	0.098935
0.244767	0.331592	0.436968	0.099017
0.244742	0.331041	0.436016	0.098971
0.244727	0.332067	0.435882	0.098759
0.244733	0.329803	0.436376	0.099333
0.244789	0.329151	0.436328	0.100050
0.244692	0.331106	0.436115	0.099004
0.244692	0.330882	0.437359	0.099556
0.244638	0.330395	0.438101	0.098620
0.244733	0.333126	0.436676	0.099534
0.244653	0.331812	0.437282	0.100080
0.244743	0.331057	0.437002	0.099005
0.244772	0.329797	0.436882	0.098673
0.244735	0.330892	0.436367	0.098844
0.244830	0.331751	0.436446	0.099396
0.244729	0.331644	0.436243	0.099798
0.244654	0.331885	0.437133	0.098467
0.244680	0.331057	0.437143	0.099780
0.244695	0.330190	0.438029	0.099638
0.244762	0.333271	0.438034	0.100136
0.244753	0.331177	0.437076	0.098902
0.244689	0.331866	0.436780	0.098683
0.244764	0.332328	0.435736	0.099318
0.244707	0.330778	0.437005	0.098525
0.244705	0.331520	0.436996	0.098320
0.244742	0.330425	0.436096	0.099635
0.244630	0.331000	0.435199	0.098204
0.244678	0.331400	0.434927	0.098580
0.244741	0.331411	0.436828	0.098695
0.244738	0.330584	0.435753	0.097925
0.244704	0.330379	0.435671	0.097822
0.244645	0.329431	0.436053	0.099512
0.244735	0.331176	0.436929	0.099747
0.244742	0.330901	0.435506	0.097595
0.244758	0.329012	0.435398	0.099607
0.244714	0.330988	0.434924	0.097870
0.244712	0.330002	0.435590	0.097959
0.244699	0.330693	0.434759	0.098064
0.244693	0.329589	0.435926	0.097922
0.244674	0.330831	0.436820	0.099268
0.244764	0.331796	0.437090	0.100273
0.244748	0.330917	0.436111	0.098182
0.244625	0.330481	0.436437	0.099546
0.244709	0.330458	0.436990	0.099927
0.244614	0.331315	0.436926	0.098307
0.244693	0.331409	0.435675	0.099017
0.244723	0.330173	0.436560	0.100043
0.244603	0.331195	0.436022	0.098464
0.244690	0.331247	0.437796	0.100567
0.244704	0.331121	0.437537	0.099104
0.244714	0.331594	0.435926	0.098778
0.244707	0.330728	0.437128	0.100218
0.244692	0.330742	0.437218	0.099374
0.244735	0.331867	0.435461	0.098512
0.244737	0.330409	0.436081	0.098682
0.244748	0.330710	0.434966	0.099388
0.244729	0.329857	0.436631	0.098533
0.244707	0.329919	0.435380	0.100276
0.244725	0.329624	0.435218	0.099550
0.244730	0.330048	0.436028	0.098725
0.244683	0.331870	0.437804	0.099774
0.244728	0.330677	0.437290	0.098843
0.244717	0.329674	0.436496	0.099760
0.244687	0.330597	0.437077	0.097599
0.244759	0.330992	0.436139	0.099713
0.244746	0.328450	0.435802	0.099465
0.244742	0.331455	0.436863	0.099136
0.244714	0.331547	0.434518	0.099763
0.244733	0.329764	0.434853	0.098694
0.244763	0.331145	0.435573	0.098539
0.244714	0.332042	0.434988	0.097825
0.244725	0.331136	0.435552	0.098669
0.244781	0.329700	0.435850	0.099427
0.244679	0.331379	0.437293	0.098507
0.244718	0.330662	0.435961	0.099327
0.244728	0.330902	0.436382	0.098713
0.244685	0.329698	0.436476	0.101029
0.244707	0.331568	0.435721	0.099284
0.244660	0.330463	0.437592	0.099000
0.244753	0.329927	0.436313	0.099163
0.244777	0.331489	0.436460	0.099032
0.244703	0.331349	0.435600	0.100424
0.244763	0.329664	0.434571	0.098777
0.244732	0.330375	0.436144	0.099985
0.244757	0.328943	0.435913	0.099432
0.244692	0.330945	0.435686	0.099493
0.244709	0.330548	0.436699	0.100497
0.244713	0.328626	0.435555	0.099813
0.244763	0.331167	0.436818	0.098477
0.244698	0.330378	0.437180	0.098808
0.244655	0.330879	0.435537	0.098862
0.244663	0.330028	0.437129	0.100041
0.244733	0.330420	0.434947	0.099212
