0.194667	0.278322	0.389706	0.073309
0.194590	0.277676	0.389174	0.072298
0.194635	0.277917	0.389820	0.074009
0.194647	0.277168	0.389850	0.070858
0.194632	0.279016	0.388856	0.071188
0.194654	0.276963	0.388511	0.071012
0.194660	0.278103	0.389379	0.072113
0.194555	0.277167	0.388611	0.071674
0.194790	0.277787	0.388288	0.070992
0.194486	0.278113	0.388491	0.069886
0.195230	0.278447	0.388576	0.071641
0.199544	0.278097	0.390221	0.071631
0.199655	0.278161	0.389181	0.071744
0.199670	0.278168	0.388884	0.073007
0.199549	0.276253	0.389794	0.071038
0.199738	0.277625	0.389576	0.072206
0.199573	0.277870	0.390991	0.071241
0.199735	0.276739	0.389626	0.071863
0.199489	0.277907	0.390015	0.071932
0.199837	0.278837	0.389689	0.071198
0.198888	0.278494	0.389136	0.071783
0.194667	0.278297	0.389578	0.071913
0.194652	0.278733	0.388650	0.070862
0.194629	0.278196	0.388615	0.072100
0.194732	0.278733	0.389572	0.072965
0.194576	0.277762	0.388719	0.072893
0.194689	0.277232	0.388679	0.072944
0.194669	0.277590	0.388813	0.072221
0.194662	0.278441	0.389250	0.071314
0.194645	0.277864	0.390023	0.072318
0.194706	0.279341	0.388082	0.071473
0.194609	0.278207	0.389572	0.072008
0.194611	0.278079	0.389304	0.072111
0.194563	0.279446	0.389665	0.072944
0.194618	0.277119	0.390066	0.071444
0.194635	0.278463	0.389409	0.073008
0.194817	0.277377	0.389567	0.072730
0.194658	0.277782	0.390307	0.072360
0.194610	0.277032	0.390241	0.071375
0.194644	0.277223	0.388502	0.071665
0.194685	0.278022	0.389748	0.071446
0.194588	0.278450	0.389684	0.072547
0.194724	0.277449	0.388684	0.071518
0.194608	0.276805	0.388359	0.072765
0.194773	0.278752	0.390195	0.072132
0.194491	0.277938	0.389571	0.071515
0.194820	0.279306	0.388108	0.072167
0.194354	0.279185	0.388400	0.071186
0.198049	0.277967	0.389685	0.071660
0.200051	0.277643	0.389978	0.072744
0.199479	0.277257	0.389627	0.073307
