0.094545	0.097165	0.208197	-0.046782
0.094607	0.098475	0.208067	-0.049150
0.094489	0.095674	0.208567	-0.047339
0.094564	0.096333	0.207457	-0.047706
0.094525	0.097713	0.208027	-0.047814
0.094495	0.096544	0.207314	-0.046216
0.094634	0.096607	0.209045	-0.046837
0.099123	0.096234	0.209358	-0.046702
0.099405	0.097457	0.207789	-0.047456
0.095124	0.095733	0.207618	-0.046980
0.094302	0.096112	0.207384	-0.046917
0.094949	0.097002	0.207299	-0.047822
0.098856	0.095620	0.208027	-0.046932
0.099999	0.095609	0.208925	-0.047580
0.097055	0.097761	0.207091	-0.048829
0.094182	0.097588	0.205683	-0.047057
0.094634	0.095809	0.207458	-0.048241
0.094459	0.095876	0.207318	-0.048214
0.094513	0.096353	0.208403	-0.047044
0.094583	0.097075	0.207676	-0.046981
0.094397	0.097396	0.207291	-0.047908
0.094759	0.096414	0.208054	-0.046865
0.094098	0.096847	0.208592	-0.047273
0.096990	0.095998	0.207008	-0.047663
0.099949	0.096450	0.207859	-0.047651
0.099378	0.097601	0.208053	-0.047085
0.099586	0.094679	0.206305	-0.047349
0.099605	0.096171	0.208464	-0.046782
0.099338	0.096202	0.208862	-0.046618
0.099952	0.096538	0.208219	-0.047173
0.097054	0.096489	0.206322	-0.048160
0.094113	0.096642	0.207987	-0.046609
0.094864	0.097918	0.207079	-0.048705
0.094346	0.096300	0.208295	-0.046987
0.094631	0.098347	0.208806	-0.047849
0.094968	0.096514	0.207295	-0.047617
0.099400	0.096520	0.206666	-0.047338
0.099581	0.096509	0.208897	-0.047366
0.099446	0.096032	0.207970	-0.046024
0.099599	0.096478	0.209300	-0.047730
0.099541	0.096891	0.209421	-0.045453
0.099649	0.097602	0.207849	-0.047996
0.099436	0.095648	0.207628	-0.047644
0.099727	0.095708	0.208197	-0.047402
0.098846	0.094780	0.207313	-0.046068
0.094937	0.095078	0.208513	-0.049062
0.094115	0.097538	0.207059	-0.047483
0.097290	0.096965	0.208476	-0.048069
0.100108	0.095331	0.206013	-0.046284
0.099295	0.096563	0.208892	-0.047691
0.099691	0.096212	0.209996	-0.047996
0.099422	0.096683	0.207196	-0.047222
0.099190	0.095394	0.209256	-0.047215
0.094470	0.095359	0.206780	-0.047863
0.094920	0.096215	0.207668	-0.047987
0.094098	0.096150	0.207593	-0.047728
0.097519	0.096559	0.206423	-0.047859
0.099918	0.096892	0.207805	-0.048607
0.098931	0.097737	0.208295	-0.048778
0.094317	0.095569	0.208116	-0.048353
0.097453	0.096510	0.208247	-0.049556
0.099995	0.096938	0.208649	-0.047664
0.099359	0.096369	0.208709	-0.048382
0.099602	0.097766	0.208784	-0.047292
0.099576	0.096607	0.208338	-0.047027
0.098920	0.098444	0.207987	-0.046287
0.094366	0.096605	0.208898	-0.047171
0.094750	0.098031	0.208088	-0.046823
0.094257	0.096502	0.207360	-0.047769
0.094800	0.096573	0.207146	-0.047937
0.094059	0.097464	0.208349	-0.047334
0.097830	0.098649	0.208610	-0.047960
0.099893	0.097847	0.209021	-0.047960
0.099400	0.095271	0.208889	-0.047686
0.099645	0.098758	0.208214	-0.047827
0.099512	0.097631	0.210092	-0.047764
0.099600	0.097119	0.207828	-0.047025
0.099506	0.097139	0.207727	-0.047755
0.099506	0.096159	0.209765	-0.048635
0.099705	0.096250	0.207437	-0.048201
0.098634	0.095788	0.207943	-0.047678
0.094440	0.096051	0.209011	-0.045538
0.094545	0.096893	0.208622	-0.046044
0.094491	0.096746	0.207354	-0.047187
0.094573	0.096310	0.208928	-0.046546
0.094420	0.096607	0.206913	-0.048142
0.094579	0.097370	0.208930	-0.048185
0.094456	0.097321	0.208568	-0.047302
0.094618	0.097038	0.209007	-0.048536
0.094460	0.097704	0.209492	-0.047495
0.094618	0.096439	0.208833	-0.047517
0.094352	0.096252	0.209548	-0.047232
0.094708	0.096706	0.208976	-0.048522
0.094292	0.095430	0.207557	-0.048515
0.095550	0.096749	0.208610	-0.048297
0.099679	0.097414	0.208284	-0.046985
0.099486	0.096102	0.207910	-0.046982
0.099575	0.097378	0.208284	-0.048269
0.099478	0.097792	0.207839	-0.047997
0.099649	0.096721	0.208705	-0.048089
0.099555	0.099448	0.207682	-0.049006
0.099563	0.099031	0.208899	-0.046910
0.099511	0.098026	0.207929	-0.048074
0.099589	0.097275	0.208887	-0.048280
0.099557	0.096241	0.207987	-0.047635
0.099543	0.095794	0.208712	-0.047319
0.099607	0.097469	0.207071	-0.048174
0.099513	0.098086	0.207621	-0.046608
0.099536	0.098335	0.208532	-0.047643
0.099538	0.097653	0.209857	-0.048090
0.099610	0.096147	0.207873	-0.047014
0.099632	0.097281	0.208890	-0.046928
0.099576	0.096732	0.209127	-0.048748
0.099600	0.096783	0.208516	-0.047292
0.099619	0.096363	0.208845	-0.048408
0.099570	0.096965	0.209332	-0.047403
0.099501	0.098671	0.208245	-0.046623
0.099629	0.096194	0.208432	-0.047674
0.099537	0.096343	0.209703	-0.047813
0.099487	0.096272	0.207913	-0.048248
0.099563	0.096570	0.207994	-0.047453
0.099550	0.097115	0.208128	-0.047535
0.099486	0.096176	0.209879	-0.049113
0.099630	0.097404	0.208737	-0.046744
0.099516	0.097127	0.208231	-0.049032
0.099651	0.097702	0.209763	-0.046778
0.099570	0.096872	0.208476	-0.047986
0.099599	0.097236	0.208630	-0.047253
0.099641	0.097087	0.210429	-0.047193
0.099523	0.096227	0.209729	-0.046411
0.099512	0.098353	0.208205	-0.047061
0.099535	0.097380	0.210144	-0.046836
0.099576	0.096162	0.208657	-0.047297
0.099557	0.097120	0.208951	-0.047522
0.099572	0.096892	0.208037	-0.047757
0.099582	0.096975	0.209212	-0.047294
0.099586	0.097881	0.208711	-0.046814
0.099483	0.096916	0.209467	-0.046238
0.099552	0.098534	0.209231	-0.047108
0.099496	0.096321	0.208650	-0.046637
