0.294675	0.393304	0.503642	0.145316
0.294724	0.392349	0.502986	0.147286
0.294740	0.394195	0.501754	0.145250
0.294695	0.395253	0.501760	0.146069
0.294675	0.392827	0.502496	0.144813
0.294747	0.394415	0.502393	0.147653
0.294778	0.394612	0.504443	0.146605
0.294717	0.394591	0.501212	0.145268
0.294733	0.395073	0.501524	0.145554
0.294670	0.393455	0.503085	0.145773
0.294755	0.394246	0.503444	0.144472
0.294679	0.393908	0.501643	0.145631
0.294792	0.394960	0.504100	0.146832
0.294669	0.394981	0.503843	0.146736
0.294748	0.394329	0.503442	0.146516
0.294676	0.393499	0.503734	0.147281
0.294826	0.396170	0.503639	0.144997
0.294655	0.394842	0.504140	0.147321
0.294907	0.393657	0.503937	0.146857
0.294481	0.395043	0.503154	0.145481
0.296342	0.395186	0.504090	0.145772
0.300166	0.394294	0.504279	0.144642
0.299409	0.394711	0.503659	0.144169
0.300325	0.394318	0.503344	0.146729
0.297952	0.394338	0.501974	0.147175
0.294446	0.394329	0.502660	0.146258
0.294794	0.396086	0.503730	0.145554
0.294681	0.393777	0.503927	0.145452
0.294769	0.394149	0.502431	0.145881
0.294695	0.394811	0.504942	0.146780
0.294777	0.393545	0.503815	0.146086
0.294735	0.393785	0.502903	0.145685
0.294816	0.394368	0.503805	0.145768
0.294747	0.394932	0.503105	0.146634
0.294743	0.393637	0.503488	0.146753
0.294767	0.394517	0.502974	0.145849
0.294769	0.393147	0.502316	0.145763
0.294713	0.394817	0.503281	0.145244
0.294740	0.395252	0.503808	0.144744
0.294745	0.392250	0.503825	0.144589
0.294750	0.395024	0.504575	0.146948
0.294785	0.394115	0.504230	0.144831
0.294742	0.395382	0.503454	0.146051
0.294763	0.395076	0.504539	0.144757
0.294737	0.394735	0.502981	0.146188
0.294704	0.395219	0.504532	0.147120
0.294695	0.395091	0.503436	0.145511
0.294747	0.395637	0.503758	0.146050
0.294733	0.395617	0.503817	0.146304
0.294664	0.395409	0.504525	0.147106
0.294813	0.395443	0.503508	0.145378
0.294696	0.395110	0.503419	0.145814
0.294745	0.393555	0.503691	0.146599
0.294727	0.396285	0.504218	0.146844
0.294793	0.395687	0.503665	0.145435
0.294689	0.394288	0.504703	0.147117
0.294806	0.394763	0.504297	0.145789
0.294634	0.395690	0.503060	0.146473
0.294818	0.395777	0.503071	0.147335
0.294590	0.394795	0.505016	0.146358
0.294921	0.394294	0.503797	0.144502
0.294505	0.394760	0.505019	0.146139
0.294992	0.394718	0.503087	0.144850
0.294310	0.393174	0.503105	0.145901
0.296915	0.394559	0.504348	0.146005
0.300196	0.393702	0.504239	0.146023
0.299322	0.394479	0.504368	0.145888
0.295453	0.395327	0.503710	0.145678
0.294685	0.393708	0.502801	0.146436
0.299341	0.393873	0.504127	0.145744
0.299871	0.394455	0.504079	0.144866
0.299692	0.394681	0.503718	0.145620
0.299799	0.393135	0.502799	0.145269
0.299677	0.394139	0.504136	0.145839
0.299824	0.395493	0.504267	0.146125
0.299602	0.395010	0.505307	0.145260
0.300226	0.394678	0.505171	0.146729
0.297436	0.395956	0.503041	0.145220
0.294402	0.394997	0.503775	0.146163
0.294930	0.394432	0.503248	0.144060
0.294812	0.393538	0.504210	0.147265
0.299390	0.395626	0.504100	0.144803
0.299761	0.394133	0.505242	0.144940
0.299801	0.395247	0.504497	0.145797
0.299766	0.396610	0.502689	0.145758
0.299746	0.394184	0.504477	0.146188
0.299659	0.394682	0.504532	0.145621
0.299907	0.395576	0.503285	0.145818
0.299745	0.395101	0.504497	0.145711
0.299790	0.394578	0.504136	0.145014
0.299631	0.395711	0.504285	0.145116
0.299835	0.395638	0.503748	0.147171
0.299697	0.394825	0.505807	0.145219
0.299819	0.394463	0.504660	0.146007
0.299639	0.395668	0.504062	0.144672
0.299859	0.394337	0.504255	0.144873
0.299493	0.394840	0.503525	0.146259
0.300156	0.394745	0.505605	0.143696
0.297407	0.393920	0.505097	0.145447
0.294252	0.395631	0.503350	0.145105
0.295386	0.395419	0.504070	0.145007
0.299442	0.395406	0.505203	0.146070
0.299869	0.394090	0.504258	0.145281
0.299671	0.394281	0.504209	0.145688
0.299831	0.396337	0.504497	0.145302
0.299702	0.394362	0.504653	0.145805
0.299817	0.394986	0.504037	0.145292
0.299782	0.395394	0.503545	0.145195
0.299806	0.395108	0.506019	0.145426
0.299839	0.394618	0.505283	0.144814
0.299748	0.396725	0.504064	0.145476
0.299726	0.395307	0.504577	0.146230
0.299774	0.396114	0.504793	0.145597
0.299750	0.395238	0.505021	0.145506
0.299797	0.394558	0.504663	0.145708
0.299810	0.394989	0.506252	0.146074
0.299767	0.394496	0.505173	0.145398
0.299728	0.395616	0.504854	0.145584
0.299759	0.395302	0.505169	0.144886
0.299816	0.395660	0.504579	0.144969
0.299766	0.394415	0.506151	0.145734
0.299770	0.394778	0.504859	0.147070
0.299731	0.393917	0.503581	0.146536
0.299740	0.395184	0.506172	0.145856
0.299814	0.396637	0.504255	0.144887
0.299830	0.395099	0.502550	0.144915
0.299855	0.395049	0.504920	0.145382
0.299806	0.395787	0.503860	0.146592
0.299764	0.396752	0.504112	0.145514
0.299780	0.394616	0.504330	0.145041
0.299760	0.395282	0.506078	0.144546
0.299751	0.395374	0.504636	0.146297
0.299790	0.394876	0.503602	0.146146
0.299735	0.396318	0.504852	0.147042
0.299750	0.395235	0.504287	0.146334
0.299794	0.395819	0.505214	0.145695
0.299683	0.394547	0.504874	0.145569
0.299797	0.395340	0.503248	0.144997
0.299745	0.394054	0.504497	0.144425
0.299816	0.395524	0.503788	0.145378
0.299792	0.395140	0.505179	0.145698
0.299771	0.396193	0.504590	0.145242
0.299732	0.395333	0.505401	0.145827
0.299751	0.395937	0.504448	0.146343
0.299753	0.395537	0.505210	0.144782
0.299733	0.394414	0.503710	0.145824
0.299795	0.396110	0.504843	0.146576
0.299816	0.395851	0.504547	0.146136
0.299702	0.395974	0.505051	0.147061
0.299765	0.397163	0.504372	0.144178
0.299785	0.395198	0.504231	0.144325
0.299764	0.394420	0.503579	0.146512
0.299771	0.396473	0.504693	0.145912
0.299755	0.395794	0.505044	0.144976
0.299767	0.395590	0.504645	0.145254
0.299756	0.396259	0.503335	0.146249
0.299817	0.395081	0.504050	0.146076
0.299785	0.395536	0.504572	0.145948
0.299855	0.396248	0.503629	0.147425
0.299812	0.395902	0.503731	0.146006
0.299753	0.395876	0.504522	0.146521
0.299765	0.394413	0.504211	0.145782
0.299765	0.394561	0.502799	0.145532
0.299766	0.395150	0.503834	0.146155
0.299717	0.394932	0.503790	0.146362
0.299721	0.393427	0.503413	0.144806
0.299771	0.394104	0.505213	0.145075
0.299707	0.393330	0.503545	0.146139
0.299815	0.395854	0.504714	0.147011
0.299816	0.393462	0.504347	0.144484
0.299717	0.395272	0.503055	0.146408
0.299830	0.395208	0.503942	0.144906
0.299712	0.392657	0.503204	0.146070
0.299762	0.394484	0.502785	0.145378
0.299718	0.394855	0.503978	0.145431
0.299821	0.395059	0.504219	0.144881
0.299716	0.395217	0.504413	0.145024
0.299771	0.394270	0.503130	0.146625
0.299771	0.395613	0.504239	0.146240
0.299742	0.394685	0.504091	0.146796
0.299746	0.394649	0.504506	0.143817
0.299827	0.395120	0.504205	0.144635
0.299787	0.394263	0.503758	0.146313
0.299725	0.395861	0.503835	0.146293
0.299733	0.392827	0.505090	0.145430
0.299766	0.395193	0.504818	0.145560
0.299800	0.395333	0.503293	0.145218
0.299838	0.394347	0.504255	0.147108
0.299711	0.394183	0.503335	0.145294
0.299752	0.395457	0.504942	0.145520
0.299735	0.394233	0.505457	0.144875
0.299742	0.393728	0.505070	0.144997
0.299717	0.394537	0.504283	0.145120
0.299780	0.395769	0.503980	0.144514
0.299708	0.394821	0.504101	0.144913
0.299811	0.393523	0.504404	0.145803
0.299677	0.393966	0.502973	0.145709
0.299838	0.393788	0.502707	0.146461
0.299672	0.396248	0.503203	0.145828
0.299884	0.394280	0.503246	0.145286
0.299585	0.393856	0.503513	0.145902
0.300152	0.393989	0.503802	0.144865
0.298115	0.394250	0.503878	0.145218
0.294462	0.393888	0.503206	0.145111
0.294982	0.394966	0.503033	0.146001
0.294572	0.394369	0.501974	0.145281
0.294847	0.394571	0.503502	0.145468
0.294695	0.394201	0.503452	0.145225
0.294717	0.395083	0.503448	0.145448
0.294757	0.393087	0.504153	0.145690
0.294793	0.393763	0.505054	0.144738
0.294737	0.394846	0.504132	0.144311
0.294770	0.394236	0.503704	0.146488
0.294711	0.393398	0.503740	0.144843
0.294765	0.394527	0.503180	0.147710
0.294714	0.394532	0.503785	0.146947
0.294730	0.392946	0.504740	0.146562
0.294744	0.393706	0.504788	0.144767
0.294717	0.394663	0.502532	0.146695
0.294749	0.393544	0.502884	0.144692
0.294714	0.394577	0.503157	0.143947
0.294785	0.394046	0.502170	0.146275
0.294750	0.394086	0.503834	0.146798
0.294774	0.393836	0.502526	0.146585
0.294714	0.395342	0.503675	0.144772
0.294729	0.393817	0.503698	0.147009
0.294723	0.393294	0.503634	0.144927
0.294725	0.393157	0.503985	0.144668
0.294722	0.393379	0.504344	0.146708
0.294650	0.394816	0.502900	0.145105
0.294765	0.394046	0.504569	0.144845
0.294730	0.394737	0.503135	0.146665
0.294774	0.393341	0.502560	0.145624
0.294701	0.394765	0.503154	0.147290
0.294711	0.393907	0.502817	0.146586
0.294762	0.392722	0.502301	0.145245
0.294763	0.393559	0.503778	0.146954
0.294714	0.392918	0.502943	0.145858
0.294750	0.393135	0.503114	0.145358
0.294752	0.393992	0.502738	0.145825
0.294740	0.393955	0.503740	0.145574
0.294748	0.393971	0.503631	0.145718
0.294792	0.393040	0.502731	0.145814
0.294758	0.393303	0.503798	0.145834
0.294748	0.394020	0.504470	0.144586
0.294757	0.392658	0.504195	0.145539
0.294717	0.392078	0.502275	0.144509
0.294760	0.394916	0.502704	0.144234
0.294706	0.394057	0.503937	0.146690
0.294696	0.394056	0.503271	0.145704
0.294722	0.394579	0.502754	0.145901
0.294706	0.393204	0.504826	0.146526
0.294801	0.392821	0.503621	0.145842
0.294735	0.395129	0.503391	0.144660
0.294690	0.394163	0.505974	0.145257
0.294725	0.393550	0.504206	0.145552
0.294765	0.392788	0.502097	0.144445
0.294709	0.393840	0.501630	0.143612
0.294783	0.392920	0.501083	0.146015
0.294758	0.393498	0.502983	0.146308
0.294670	0.393251	0.503829	0.145841
0.294715	0.392385	0.502760	0.146328
0.294737	0.392968	0.502056	0.145426
0.294722	0.392998	0.502044	0.145481
0.294775	0.392697	0.501656	0.146517
0.294724	0.393146	0.503531	0.146210
0.294753	0.392767	0.503566	0.145468
0.294747	0.393116	0.502375	0.145126
0.294748	0.393646	0.501839	0.144404
0.294754	0.393305	0.502750	0.145400
0.294753	0.392811	0.503152	0.144690
0.294788	0.391486	0.502895	0.144792
0.294738	0.392748	0.502593	0.146343
0.294750	0.392923	0.502830	0.143859
0.294808	0.392837	0.503419	0.146744
0.294713	0.394198	0.502924	0.146582
0.294713	0.393052	0.503746	0.145400
0.294698	0.392652	0.502522	0.145260
0.294719	0.393916	0.501755	0.145742
0.294730	0.393236	0.503887	0.146535
0.294734	0.393796	0.501538	0.146855
0.294695	0.394279	0.502337	0.146785
0.294719	0.393528	0.504549	0.145089
0.294762	0.394170	0.504238	0.146373
0.294824	0.392908	0.503223	0.146382
0.294760	0.393507	0.502572	0.146343
0.294745	0.393778	0.501526	0.144940
0.294743	0.393881	0.502140	0.145965
0.294680	0.393280	0.502890	0.144846
0.294718	0.392303	0.503032	0.145519
0.294791	0.394070	0.502478	0.144893
0.294744	0.392812	0.502508	0.146571
0.294791	0.393752	0.502081	0.145511
0.294703	0.393106	0.502824	0.145302
0.294680	0.393201	0.502608	0.144316
0.294772	0.392783	0.502395	0.145488
0.294705	0.392348	0.503860	0.146431
0.294773	0.393667	0.501592	0.145037
0.294779	0.392946	0.503023	0.144871
0.294738	0.393907	0.501910	0.145520
0.294738	0.393718	0.502522	0.146287
0.294807	0.393786	0.502328	0.144313
0.294764	0.392445	0.501894	0.145138
0.294739	0.392890	0.502735	0.146215
0.294727	0.392225	0.501177	0.144867
0.294737	0.394188	0.502760	0.144813
0.294783	0.393290	0.503127	0.145861
0.294796	0.393194	0.502044	0.145937
0.294749	0.392527	0.502852	0.145126
0.294773	0.394601	0.502057	0.145000
0.294799	0.393213	0.502290	0.144831
0.294747	0.392993	0.502864	0.143163
0.294747	0.394149	0.501424	0.145531
0.294713	0.393503	0.502718	0.146354
0.294753	0.392071	0.502301	0.145980
0.294683	0.393429	0.501956	0.144561
0.294735	0.394284	0.501350	0.144875
0.294752	0.393589	0.500494	0.145422
0.294695	0.392771	0.501828	0.146510
0.294700	0.394169	0.502038	0.146213
0.294720	0.395108	0.501875	0.145443
0.294791	0.392727	0.501127	0.146358
0.294689	0.393233	0.502887	0.145547
0.294738	0.392802	0.501854	0.145718
0.294757	0.392975	0.503149	0.144931
0.294787	0.393489	0.502359	0.146447
0.294710	0.393494	0.502451	0.144657
0.294748	0.392305	0.502560	0.145047
0.294764	0.394370	0.501207	0.145146
0.294668	0.392913	0.502156	0.145788
0.294770	0.392067	0.500938	0.143984
0.294779	0.392017	0.501706	0.146134
0.294686	0.391896	0.502335	0.145136
0.294703	0.392474	0.501809	0.145283
0.294794	0.393467	0.502456	0.145604
0.294758	0.393870	0.501037	0.144028
0.294782	0.392716	0.501576	0.144940
0.294753	0.393101	0.500415	0.144861
0.294743	0.392925	0.502942	0.144419
0.294798	0.394354	0.500635	0.144868
0.294764	0.392083	0.502458	0.144768
0.294739	0.393532	0.501945	0.143245
0.294777	0.392375	0.502161	0.143500
0.294775	0.394095	0.501848	0.144155
0.294732	0.393311	0.501929	0.144570
0.294710	0.394950	0.500405	0.145075
0.294762	0.394449	0.502535	0.146521
0.294769	0.393835	0.502461	0.144155
0.294796	0.393228	0.502933	0.144730
0.294724	0.393935	0.503302	0.144633
0.294713	0.393229	0.502165	0.144409
0.294792	0.391891	0.503432	0.145729
0.294739	0.392668	0.503300	0.144821
0.294749	0.391776	0.501661	0.144564
0.294710	0.393320	0.501598	0.145795
0.294745	0.391719	0.502185	0.144836
0.294725	0.393341	0.501039	0.145252
0.294719	0.392594	0.502385	0.147331
0.294683	0.393573	0.502413	0.144216
0.294671	0.393278	0.502115	0.145342
0.294660	0.391718	0.501720	0.145369
0.294780	0.392773	0.501369	0.145185
0.294703	0.391926	0.502956	0.145123
0.294765	0.392393	0.501640	0.144941
0.294753	0.392923	0.500775	0.144675
0.294706	0.392007	0.501368	0.145823
0.294713	0.392978	0.501110	0.145130
0.294774	0.393018	0.502209	0.144526
0.294802	0.391066	0.501027	0.145056
0.294748	0.390499	0.502566	0.144048
0.294738	0.392020	0.502106	0.145185
0.294732	0.392743	0.502368	0.144793
0.294802	0.392927	0.500645	0.144204
0.294774	0.393172	0.501265	0.144015
0.294752	0.393518	0.500680	0.144414
0.294663	0.393857	0.502304	0.145874
0.294782	0.392907	0.502343	0.146427
0.294763	0.393737	0.501126	0.145019
0.294768	0.393957	0.500068	0.145194
0.294755	0.392618	0.502071	0.143869
0.294794	0.391977	0.501991	0.144649
0.294704	0.392814	0.500615	0.145783
0.294671	0.392344	0.502387	0.146330
0.294704	0.392028	0.501958	0.144633
0.294723	0.393442	0.502086	0.145164
0.294700	0.392767	0.502116	0.145856
0.294743	0.392896	0.502299	0.145443
0.294671	0.393011	0.501329	0.146194
0.294710	0.391590	0.502938	0.146412
0.294722	0.392209	0.500005	0.144736
0.294789	0.392809	0.502357	0.144809
0.294748	0.392487	0.501691	0.145207
0.294767	0.393776	0.502613	0.144382
0.294740	0.392841	0.502794	0.146822
0.294732	0.393583	0.500558	0.146713
0.294699	0.391734	0.502174	0.144167
0.294747	0.391494	0.500292	0.145646
0.294747	0.392459	0.501126	0.146046
0.294791	0.392331	0.501127	0.144985
0.294703	0.393668	0.501784	0.146096
0.294737	0.393840	0.502019	0.145165
0.294675	0.392210	0.502778	0.144150
0.294727	0.392548	0.501384	0.144545
0.294708	0.393386	0.501071	0.145064
0.294763	0.393369	0.500221	0.143570
0.290615	0.393761	0.502319	0.144783
0.289440	0.392977	0.500594	0.144744
0.289900	0.392553	0.501671	0.145532
0.289703	0.392086	0.501859	0.145294
0.293925	0.392555	0.500806	0.144937
0.294876	0.392961	0.503436	0.146464
0.294680	0.393812	0.502783	0.146602
0.294747	0.393771	0.500532	0.145536
0.294732	0.392459	0.502429	0.146447
0.294711	0.392008	0.501272	0.144850
0.294727	0.394059	0.501053	0.145876
0.294774	0.392640	0.501564	0.144730
0.294753	0.393298	0.500494	0.146635
0.294852	0.392920	0.502709	0.145235
0.294706	0.393295	0.501897	0.145676
0.294625	0.391491	0.501262	0.145291
0.290550	0.389988	0.501578	0.144603
0.289490	0.390812	0.500974	0.145540
0.289839	0.392918	0.501162	0.144284
0.289535	0.392940	0.501590	0.146487
0.289891	0.392032	0.500617	0.145691
0.289553	0.393276	0.500863	0.145055
0.290017	0.392960	0.501561	0.145151
0.289267	0.392428	0.500458	0.144814
0.291897	0.392480	0.500865	0.145069
0.295075	0.393689	0.500589	0.145089
0.294493	0.392878	0.502018	0.146297
0.294873	0.393594	0.501252	0.147364
0.294666	0.392134	0.499921	0.144741
0.294798	0.392572	0.501443	0.146948
0.294656	0.393594	0.501521	0.145646
0.294797	0.391833	0.501168	0.144813
0.294768	0.392861	0.502295	0.146788
0.294765	0.392289	0.501531	0.145372
0.294537	0.392981	0.502214	0.144938
0.290310	0.392851	0.500558	0.145814
0.289634	0.392119	0.501140	0.145371
0.289762	0.391459	0.502575	0.146406
0.289761	0.393044	0.501423	0.144196
0.289747	0.392754	0.501360	0.145872
0.289780	0.394803	0.502161	0.144923
0.289686	0.392012	0.502368	0.144464
0.289765	0.393668	0.504216	0.145782
0.289771	0.395033	0.502832	0.145362
0.289705	0.393748	0.503075	0.145987
0.289725	0.393101	0.502276	0.145635
0.289740	0.395290	0.501682	0.144494
0.289636	0.393452	0.502697	0.144060
0.289861	0.392850	0.501142	0.145326
0.289682	0.391735	0.500688	0.147027
0.289851	0.393364	0.500551	0.146052
0.289577	0.392819	0.500982	0.146201
0.289972	0.392957	0.502959	0.144941
0.289279	0.393016	0.502439	0.145511
0.292160	0.392391	0.501625	0.146715
0.295172	0.392171	0.502636	0.144295
0.294496	0.394548	0.501288	0.144912
0.294829	0.392674	0.501626	0.146335
0.294645	0.392479	0.501356	0.144444
0.294811	0.392370	0.501023	0.145356
0.294666	0.391724	0.501529	0.145468
0.294784	0.392660	0.501532	0.146779
0.294740	0.391872	0.502179	0.145856
0.294797	0.392961	0.501527	0.145113
0.294737	0.391551	0.500984	0.144234
0.294784	0.393207	0.501706	0.144561
0.294734	0.390538	0.501168	0.144783
0.294785	0.391816	0.502022	0.145126
0.294763	0.392798	0.502608	0.144936
0.294694	0.392247	0.502444	0.145851
0.294778	0.392853	0.502028	0.145291
0.294744	0.392494	0.501595	0.145537
0.294827	0.392127	0.501266	0.146293
