0.344779	0.461079	0.578365	0.192236
0.344802	0.461086	0.576939	0.192597
0.344841	0.460243	0.575970	0.192525
0.344790	0.460594	0.577236	0.191154
0.344819	0.460193	0.577162	0.192852
0.344785	0.459443	0.576207	0.192230
0.344856	0.458849	0.576954	0.192070
0.344765	0.460043	0.577019	0.192565
0.344945	0.458928	0.577245	0.192951
0.344731	0.460216	0.579047	0.192087
0.344911	0.458624	0.576360	0.193408
0.344749	0.459038	0.577587	0.192546
0.344925	0.458771	0.577756	0.192293
0.344688	0.459587	0.578280	0.192315
0.345024	0.461051	0.576282	0.192571
0.344361	0.458963	0.576404	0.191966
0.346983	0.459025	0.577409	0.190971
0.350235	0.460331	0.576209	0.192392
0.349630	0.460797	0.577534	0.190282
0.349963	0.459884	0.576708	0.192508
0.349822	0.459213	0.575971	0.190990
0.349821	0.460122	0.578746	0.192441
0.350079	0.459350	0.576781	0.192493
0.347940	0.459679	0.577218	0.192895
0.343968	0.458993	0.577356	0.192186
0.347367	0.460495	0.578002	0.193309
0.350098	0.460168	0.578326	0.192819
0.349792	0.459440	0.575862	0.192305
0.349876	0.460996	0.578572	0.193439
0.349844	0.461102	0.577924	0.192392
0.349806	0.459348	0.577923	0.192776
0.349883	0.460552	0.576996	0.193189
0.349862	0.459610	0.576765	0.193130
0.349893	0.457832	0.578730	0.193439
0.349790	0.458197	0.578520	0.193647
0.349990	0.458414	0.577602	0.192402
0.349590	0.460151	0.577121	0.191655
0.345325	0.460365	0.576777	0.191821
0.344642	0.459808	0.576741	0.192036
0.344912	0.460033	0.575889	0.191174
0.344672	0.460282	0.577231	0.193182
0.345024	0.459968	0.578555	0.192057
0.344694	0.460690	0.576990	0.191841
0.344960	0.458845	0.576817	0.192581
0.344558	0.459522	0.576543	0.192148
0.344991	0.458959	0.577916	0.193236
0.344274	0.457779	0.578611	0.191551
0.347464	0.459437	0.580009	0.192023
0.350200	0.459132	0.577148	0.192386
0.349748	0.460058	0.578054	0.191467
0.349896	0.459945	0.578253	0.192243
0.349916	0.460290	0.577920	0.193083
0.349709	0.459049	0.577847	0.192463
0.350227	0.459510	0.576841	0.192635
0.347210	0.459768	0.578058	0.190390
0.344803	0.459977	0.577726	0.192290
0.349857	0.461332	0.577864	0.191739
0.349716	0.459274	0.578093	0.193003
0.349980	0.461277	0.578079	0.193358
0.349767	0.459715	0.578705	0.192828
0.349885	0.461734	0.576796	0.191501
0.349790	0.460094	0.577931	0.191281
0.349930	0.458883	0.577701	0.191935
0.349871	0.458819	0.577781	0.191095
0.349913	0.460199	0.578281	0.192667
0.349851	0.460197	0.576595	0.194329
0.349883	0.459616	0.577800	0.192526
0.349836	0.459432	0.576834	0.192629
0.349866	0.458627	0.576573	0.193522
0.349903	0.460193	0.578144	0.191268
0.349886	0.458472	0.577584	0.191200
0.349871	0.461255	0.577522	0.192599
0.349911	0.458696	0.577126	0.191743
0.349915	0.460315	0.576335	0.191722
0.349820	0.459616	0.577059	0.192361
0.349802	0.458691	0.577558	0.192563
0.349826	0.461460	0.576941	0.191734
0.349886	0.462172	0.576498	0.191089
0.349900	0.460116	0.577082	0.193667
0.349885	0.458696	0.577643	0.192594
0.349954	0.458537	0.577204	0.192193
0.349830	0.459212	0.576781	0.191215
0.349864	0.461232	0.578146	0.190932
0.349830	0.461366	0.577045	0.192476
0.349896	0.459988	0.576651	0.190455
0.349903	0.459845	0.579284	0.192337
0.349904	0.460685	0.577223	0.192141
0.349908	0.459447	0.578700	0.191917
0.349891	0.458909	0.578028	0.193103
0.349895	0.459622	0.578266	0.192095
0.349872	0.459649	0.578759	0.192097
0.349850	0.460465	0.579022	0.193047
0.349831	0.460979	0.579047	0.193045
0.349845	0.459667	0.578013	0.191329
0.349894	0.461573	0.578127	0.193501
0.349906	0.460804	0.577958	0.191312
0.349829	0.461296	0.577958	0.191846
0.349924	0.459524	0.579010	0.192506
0.349878	0.461357	0.578790	0.191749
0.349840	0.459358	0.577082	0.192333
0.349837	0.459198	0.577480	0.193154
0.349901	0.459483	0.577144	0.192704
0.349864	0.459800	0.578574	0.192106
0.349839	0.460650	0.578524	0.190425
0.349906	0.459218	0.575761	0.192314
0.349929	0.460972	0.578564	0.191262
0.349921	0.459472	0.578636	0.191035
0.349826	0.459925	0.577849	0.190410
0.349862	0.459370	0.577107	0.192126
0.349835	0.460927	0.578299	0.192589
0.349921	0.460315	0.578938	0.191587
0.349894	0.460207	0.577319	0.191139
0.349889	0.461128	0.578133	0.189785
0.349851	0.460501	0.578325	0.190793
0.349870	0.459808	0.577223	0.191886
0.349844	0.459774	0.577123	0.190596
0.349851	0.460306	0.576322	0.192459
0.349879	0.460388	0.577515	0.192557
0.349850	0.458476	0.578470	0.191537
0.349884	0.461107	0.577890	0.193538
0.349862	0.459903	0.579681	0.192101
0.349862	0.461303	0.578368	0.192931
0.349871	0.459779	0.579071	0.192914
0.349850	0.459967	0.578495	0.194102
0.349814	0.459954	0.577549	0.192364
