0.294767	0.398447	0.509747	0.150728
0.294693	0.399938	0.509825	0.150745
0.294678	0.400082	0.509578	0.151346
0.294814	0.398622	0.511437	0.151758
0.294821	0.397794	0.511014	0.151466
0.294723	0.398377	0.509152	0.151916
0.294758	0.397383	0.509572	0.152439
0.294807	0.397969	0.510695	0.150961
0.294695	0.397712	0.511467	0.150402
0.294813	0.397403	0.510657	0.152236
0.294871	0.398709	0.510057	0.151425
0.299100	0.397805	0.510101	0.151342
0.299853	0.398888	0.510448	0.150241
0.299627	0.396424	0.510128	0.150685
0.299891	0.398883	0.509518	0.150758
0.299671	0.398551	0.510190	0.151461
0.299792	0.399281	0.510332	0.151193
0.299733	0.397521	0.510717	0.150033
0.299607	0.398706	0.509119	0.150601
0.295303	0.398035	0.507972	0.151066
0.294639	0.396916	0.509252	0.149490
0.294747	0.397487	0.509094	0.149899
0.294663	0.395558	0.510320	0.151354
0.294791	0.397998	0.510241	0.151364
0.294684	0.398545	0.508795	0.151899
0.294826	0.397124	0.509240	0.150757
0.294693	0.398105	0.509706	0.151374
0.294843	0.397949	0.509928	0.151411
0.294610	0.398601	0.509671	0.149476
0.294797	0.398326	0.510876	0.149634
0.294614	0.397729	0.510761	0.151148
0.294971	0.399441	0.509612	0.151799
0.294364	0.398974	0.510285	0.152449
0.297037	0.398353	0.509136	0.151341
0.300176	0.397898	0.510644	0.152367
0.299565	0.397893	0.510436	0.150484
0.299905	0.397848	0.509480	0.150986
0.299673	0.398580	0.510258	0.151990
0.299795	0.399471	0.510807	0.151937
0.299662	0.398470	0.510716	0.151867
0.299850	0.397735	0.511096	0.151312
0.299668	0.397916	0.511145	0.150353
0.299854	0.399621	0.508543	0.151106
0.299405	0.399460	0.510390	0.150885
0.295051	0.398617	0.509594	0.149719
0.294695	0.397173	0.510668	0.152748
0.294770	0.398607	0.509262	0.151371
0.294711	0.398889	0.510796	0.150766
0.294675	0.398704	0.510469	0.150967
0.294725	0.399261	0.509212	0.151248
0.294711	0.398397	0.509935	0.151421
0.294713	0.398167	0.509387	0.151757
0.294792	0.397801	0.509896	0.150799
0.294700	0.398050	0.509915	0.151852
0.294770	0.398557	0.509627	0.150669
0.294699	0.396665	0.510117	0.150440
0.294709	0.397580	0.510896	0.150326
0.294783	0.398271	0.510215	0.151277
0.294669	0.398357	0.510350	0.149308
0.294822	0.398058	0.510079	0.150767
0.294650	0.398942	0.511252	0.151907
0.294749	0.397556	0.510107	0.150015
0.294607	0.396384	0.510512	0.150816
0.294937	0.398467	0.510054	0.150606
0.294612	0.397168	0.509855	0.151437
0.294941	0.399590	0.511091	0.151217
0.294355	0.397964	0.510188	0.150464
0.297490	0.397508	0.509167	0.150312
0.300249	0.398146	0.509335	0.151292
0.299515	0.397641	0.512027	0.151186
0.299923	0.397737	0.509885	0.151267
0.299569	0.399197	0.510079	0.153460
0.299899	0.397460	0.509663	0.150708
0.299618	0.397537	0.510700	0.150848
0.300032	0.400295	0.510753	0.150774
0.299119	0.398798	0.509809	0.151253
0.294782	0.397622	0.511043	0.152129
0.294774	0.399206	0.510176	0.152302
0.294744	0.398915	0.509236	0.153055
0.294747	0.398053	0.510273	0.151445
0.294668	0.398773	0.509320	0.151436
