0.344797	0.442046	0.555380	0.177874
0.344864	0.442579	0.556475	0.178407
0.344837	0.441739	0.555881	0.177763
0.344868	0.443981	0.556688	0.178752
0.344779	0.441450	0.556756	0.178079
0.344839	0.442756	0.555574	0.179064
0.344760	0.442178	0.557646	0.179304
0.344915	0.439746	0.557666	0.178792
0.344726	0.441956	0.554862	0.177242
0.344899	0.441137	0.554996	0.177213
0.344710	0.442523	0.555746	0.178374
0.344991	0.442761	0.554565	0.178550
0.344476	0.443346	0.556727	0.178871
0.345989	0.442342	0.555453	0.178134
0.349867	0.442340	0.555775	0.178167
0.349999	0.442102	0.555273	0.177717
0.348745	0.441898	0.555166	0.177771
0.344647	0.441598	0.555909	0.177851
0.344917	0.442872	0.556203	0.176895
0.344716	0.442048	0.555769	0.178451
0.344916	0.440997	0.554809	0.178149
0.344830	0.444041	0.557097	0.177995
0.344782	0.441750	0.555252	0.178530
0.344828	0.443338	0.556345	0.178744
0.344751	0.442608	0.556697	0.179375
0.344999	0.442737	0.556091	0.179353
0.344468	0.442526	0.553832	0.179885
0.346085	0.442995	0.556524	0.178780
0.350123	0.440936	0.556712	0.177368
0.349706	0.444363	0.554756	0.178587
0.349896	0.443122	0.557089	0.179074
0.349780	0.442438	0.555856	0.178533
0.349861	0.444181	0.556203	0.179368
0.349867	0.441952	0.554349	0.178163
0.349860	0.441912	0.554681	0.178357
0.349901	0.442414	0.554643	0.180427
0.349899	0.442828	0.554842	0.179553
0.349965	0.442217	0.556797	0.178662
0.349766	0.442083	0.555604	0.178513
0.349962	0.441889	0.556927	0.179297
0.346125	0.442561	0.557576	0.179688
0.344553	0.442440	0.556546	0.178546
0.345001	0.442734	0.556999	0.177793
0.344690	0.443191	0.554390	0.179031
0.344915	0.442511	0.555944	0.177413
0.344701	0.442699	0.555695	0.178575
0.344916	0.443013	0.556449	0.178891
0.344777	0.443471	0.554668	0.178614
0.344873	0.443112	0.556327	0.178337
0.344814	0.442996	0.555572	0.177880
0.344879	0.441431	0.556396	0.179484
0.344841	0.443583	0.556703	0.178732
0.344866	0.441301	0.555951	0.179871
0.344730	0.442096	0.556008	0.179132
0.344886	0.442419	0.557037	0.179415
0.344825	0.441366	0.555489	0.179243
0.344906	0.441192	0.555596	0.179576
0.344691	0.443289	0.555667	0.179226
0.344908	0.443281	0.556014	0.177867
0.344764	0.442564	0.555577	0.176896
0.344915	0.442585	0.555380	0.178677
0.344627	0.443562	0.557814	0.179098
0.345055	0.443207	0.556645	0.178481
0.344383	0.443035	0.555608	0.178890
0.346652	0.443463	0.556272	0.180067
0.350146	0.443021	0.556447	0.178513
0.349820	0.443855	0.556681	0.177697
0.350008	0.444081	0.557391	0.179254
0.349978	0.443565	0.556351	0.179420
0.349727	0.443360	0.555806	0.178867
0.350174	0.443550	0.556517	0.178949
0.348085	0.443597	0.556819	0.179638
