0.444479	0.538373	0.662278	0.244273
0.444682	0.537360	0.662337	0.243331
0.444386	0.537532	0.662366	0.243133
0.444850	0.538459	0.662591	0.244695
0.444163	0.538471	0.665274	0.245767
0.446954	0.538948	0.662304	0.244138
0.449909	0.537387	0.663422	0.244368
0.449417	0.537977	0.663765	0.242734
0.449452	0.537161	0.664321	0.245061
0.444800	0.537437	0.663250	0.244690
0.444612	0.537662	0.662963	0.245160
0.444542	0.535194	0.662753	0.244518
0.444633	0.538002	0.662744	0.245190
0.444535	0.536473	0.662523	0.245531
0.444612	0.536969	0.662893	0.242769
0.444613	0.537189	0.662127	0.244894
0.444638	0.538140	0.663580	0.244353
0.444481	0.537274	0.661350	0.245794
0.444612	0.536430	0.663342	0.243803
0.444538	0.537136	0.663214	0.244718
0.444672	0.537338	0.662248	0.243985
0.444515	0.535970	0.663463	0.244976
0.444719	0.536734	0.663092	0.243055
0.444430	0.538529	0.663895	0.243431
0.444843	0.536360	0.661644	0.244860
0.444193	0.538358	0.662471	0.245121
0.447403	0.538877	0.665388	0.244677
0.449608	0.538150	0.662205	0.244037
0.444764	0.538319	0.662719	0.243010
0.444677	0.536847	0.662127	0.243884
0.444484	0.538620	0.663181	0.244783
0.444736	0.538553	0.664138	0.243526
0.444510	0.538055	0.661948	0.244989
0.444594	0.537398	0.665372	0.245677
0.444513	0.538951	0.664194	0.244607
0.444648	0.539387	0.663213	0.244238
0.444529	0.538409	0.662820	0.245655
0.444577	0.538270	0.663462	0.245027
0.444616	0.538651	0.665451	0.244753
0.444617	0.538254	0.665217	0.244682
0.444635	0.537328	0.663565	0.244963
0.444500	0.536373	0.664123	0.244840
0.444583	0.537592	0.663186	0.244843
0.444400	0.537032	0.662424	0.243703
0.445247	0.538081	0.662993	0.243844
0.449520	0.538494	0.663049	0.244263
0.449475	0.538295	0.662962	0.243438
0.449648	0.538369	0.663584	0.244983
0.449495	0.538058	0.662854	0.244947
0.449660	0.539717	0.664412	0.244417
0.449417	0.536518	0.662973	0.245107
0.449737	0.538051	0.663398	0.244531
0.448806	0.536112	0.663238	0.244776
0.444633	0.537256	0.664481	0.245118
0.444647	0.538220	0.663394	0.242466
0.444571	0.537081	0.661967	0.243452
0.444566	0.536995	0.661617	0.244001
0.444614	0.537639	0.662941	0.244957
0.444636	0.537464	0.662862	0.242903
0.444588	0.538409	0.663180	0.244505
0.444569	0.538476	0.663104	0.243604
0.444564	0.537816	0.665941	0.243415
0.444509	0.539113	0.664100	0.246077
0.444557	0.539432	0.664054	0.245628
0.444629	0.538953	0.663366	0.243891
0.444614	0.538759	0.664502	0.244700
0.444495	0.537583	0.664061	0.243670
0.445392	0.537934	0.663314	0.244497
0.449608	0.537743	0.663951	0.243565
0.449461	0.537523	0.662421	0.244454
0.449700	0.538001	0.664589	0.244926
0.449475	0.538166	0.663403	0.244637
0.449671	0.537990	0.664346	0.245494
0.449332	0.538288	0.663689	0.244476
0.449910	0.537951	0.663258	0.244010
0.448466	0.538576	0.663902	0.243961
0.445385	0.536885	0.664254	0.244991
0.450053	0.537996	0.663874	0.244087
0.448342	0.539245	0.664069	0.245445
0.444647	0.538292	0.663356	0.245494
0.444579	0.537453	0.663709	0.244470
0.444594	0.536380	0.663783	0.243940
0.444593	0.538051	0.661761	0.244044
0.444607	0.537223	0.664121	0.244170
0.444510	0.536653	0.664271	0.244423
0.444647	0.538081	0.664036	0.243945
0.444533	0.537723	0.663032	0.243461
0.444645	0.536964	0.663540	0.245255
0.444527	0.537432	0.664203	0.242092
0.444682	0.537363	0.662695	0.243109
0.444493	0.538355	0.664101	0.243854
0.444682	0.537514	0.662240	0.244560
0.444370	0.536387	0.664317	0.245185
0.448030	0.538283	0.665165	0.244669
0.449971	0.538153	0.663208	0.244209
0.449266	0.538603	0.666353	0.244141
0.449772	0.538474	0.664524	0.245130
0.449412	0.538263	0.664843	0.244332
0.449754	0.537961	0.664670	0.245789
0.449348	0.538787	0.663223	0.243494
0.449812	0.538761	0.661567	0.244793
0.449238	0.537568	0.663727	0.243847
0.449985	0.537502	0.664593	0.243883
