0.344838	0.440646	0.548840	0.175842
0.344741	0.441934	0.548294	0.175657
0.344849	0.440485	0.549591	0.176316
0.344750	0.442367	0.549062	0.176791
0.344851	0.441261	0.548527	0.176640
0.344745	0.440909	0.549596	0.177469
0.344760	0.440475	0.549512	0.177330
0.345091	0.441800	0.549465	0.177329
0.349553	0.439818	0.549334	0.176151
0.349880	0.439611	0.549538	0.176632
0.349982	0.442725	0.549377	0.177337
0.349733	0.442748	0.549264	0.175399
0.350024	0.440934	0.548916	0.175477
0.349551	0.440211	0.550764	0.175399
0.350310	0.439311	0.551423	0.176795
0.347207	0.442232	0.550089	0.178169
0.344408	0.441127	0.548596	0.176440
0.345078	0.440425	0.548189	0.176559
0.344677	0.441608	0.549443	0.176464
0.344984	0.439571	0.548528	0.176102
0.344788	0.440347	0.548550	0.177181
0.344886	0.441713	0.549094	0.176850
0.344749	0.439958	0.549455	0.176101
0.344833	0.441096	0.549234	0.175090
0.344847	0.438732	0.547998	0.176016
0.344864	0.440119	0.547210	0.175560
0.344785	0.439855	0.549740	0.176665
0.344864	0.440157	0.548825	0.176443
0.344856	0.441394	0.548835	0.177307
0.344789	0.440169	0.549567	0.177970
0.344999	0.441064	0.550498	0.176062
0.344733	0.442289	0.549942	0.175110
0.344881	0.440286	0.549253	0.176459
0.344785	0.440235	0.549061	0.177485
0.344876	0.440276	0.548867	0.177815
0.344847	0.441126	0.549803	0.175354
0.344869	0.440454	0.550237	0.175735
0.344642	0.441640	0.550956	0.176618
0.345052	0.441717	0.549335	0.176157
0.344464	0.440765	0.549238	0.176068
0.347814	0.441422	0.549144	0.176855
0.350316	0.442405	0.550081	0.176482
0.349712	0.441805	0.550160	0.177682
0.350028	0.440529	0.549777	0.175893
0.349691	0.442955	0.549053	0.176148
0.349880	0.439959	0.548749	0.177024
0.349765	0.440238	0.550451	0.175558
0.349928	0.440076	0.548857	0.178613
0.349890	0.440614	0.548483	0.176663
0.349908	0.441168	0.549012	0.175354
0.349825	0.441267	0.548423	0.176141
0.349895	0.440489	0.549859	0.175853
0.349846	0.441758	0.548333	0.176909
0.349931	0.441185	0.547634	0.175739
0.349755	0.440929	0.549278	0.177301
0.349916	0.439284	0.548946	0.176622
0.349768	0.440864	0.549486	0.174258
0.349994	0.440993	0.548095	0.176313
0.349649	0.440096	0.549249	0.176395
0.350179	0.439909	0.549125	0.176336
0.346640	0.439531	0.548281	0.175825
0.344281	0.440648	0.548703	0.175988
0.345232	0.441795	0.550196	0.175535
0.344281	0.439072	0.550403	0.176131
0.348010	0.439755	0.549843	0.176776
0.350142	0.441049	0.550674	0.177151
0.349731	0.439381	0.549084	0.177562
0.349997	0.442061	0.549758	0.175472
0.349824	0.441968	0.550164	0.176181
0.349936	0.441067	0.550603	0.177522
0.349864	0.440143	0.550754	0.175630
0.349875	0.441086	0.550595	0.175963
0.349768	0.441113	0.550980	0.175736
0.349893	0.441282	0.548550	0.176815
0.349711	0.440937	0.548240	0.177038
0.349933	0.440626	0.550140	0.176760
0.349742	0.440984	0.549626	0.176122
0.349978	0.441944	0.550085	0.176075
0.349681	0.440096	0.550681	0.175993
0.350226	0.441695	0.550007	0.177206
0.348599	0.441535	0.548641	0.176690
0.344729	0.439958	0.549119	0.177941
0.344755	0.441456	0.548867	0.177225
0.344903	0.441031	0.548924	0.176716
0.344655	0.441981	0.551131	0.176851
0.348218	0.441111	0.549120	0.176942
0.350288	0.440914	0.549612	0.177707
0.349588	0.440610	0.550626	0.178435
0.350078	0.441288	0.551303	0.177850
0.349613	0.439983	0.549303	0.176640
0.350210	0.440426	0.550030	0.177309
0.348691	0.440305	0.548968	0.175578
0.344555	0.439465	0.550136	0.176799
0.344977	0.440303	0.549570	0.177778
0.344644	0.439151	0.550138	0.176280
0.344991	0.440782	0.550393	0.176447
0.344519	0.441947	0.550960	0.174522
0.348543	0.441351	0.550110	0.176755
0.350197	0.441064	0.550366	0.176052
0.349815	0.440320	0.549750	0.176425
0.349943	0.441765	0.549663	0.176204
0.349775	0.442220	0.549676	0.175483
0.349898	0.440701	0.549523	0.175706
0.349791	0.441430	0.550450	0.174804
0.349850	0.441400	0.550702	0.176414
0.349930	0.440674	0.549330	0.177325
0.349810	0.439690	0.549780	0.176746
0.349842	0.441633	0.549424	0.177205
0.349756	0.440207	0.550079	0.176349
0.349990	0.440494	0.551316	0.177820
0.349728	0.441436	0.549879	0.177836
0.350176	0.440867	0.551254	0.177103
0.348522	0.441211	0.549609	0.176826
0.344464	0.441345	0.548807	0.176893
0.345119	0.441585	0.548411	0.175910
0.344477	0.441630	0.550307	0.177238
0.345140	0.440317	0.550925	0.177133
0.344438	0.440547	0.548869	0.175700
0.346393	0.440966	0.551425	0.175403
0.350076	0.440112	0.550794	0.176050
0.349775	0.440177	0.549566	0.176264
0.350013	0.442001	0.550977	0.177875
0.349776	0.441700	0.549977	0.175877
0.349969	0.441698	0.550120	0.176286
0.349740	0.440608	0.548066	0.176410
0.349963	0.441695	0.548429	0.176533
0.349854	0.441175	0.548651	0.175441
0.349832	0.440966	0.549226	0.174938
0.349834	0.441966	0.549562	0.176622
0.349925	0.442583	0.549619	0.177330
0.349855	0.442867	0.550076	0.177651
0.349859	0.441793	0.550417	0.177295
0.349832	0.440946	0.549392	0.177499
0.349844	0.442221	0.549379	0.177022
0.349815	0.441734	0.550195	0.178582
0.349781	0.441195	0.550488	0.177025
0.349923	0.441375	0.550104	0.177103
0.349906	0.441702	0.548302	0.177053
0.349903	0.441299	0.549988	0.176810
0.349820	0.441849	0.548641	0.177811
0.349846	0.440738	0.550664	0.176151
0.349846	0.441533	0.549274	0.176865
0.349822	0.441566	0.548928	0.177341
0.349909	0.441737	0.549357	0.175621
0.349846	0.441365	0.551228	0.176781
0.349935	0.442295	0.550322	0.177459
0.349875	0.439551	0.550125	0.178005
0.349839	0.440983	0.548902	0.176467
0.349837	0.440505	0.550897	0.176875
0.349923	0.440827	0.550634	0.175877
0.349841	0.442136	0.550398	0.175953
0.349832	0.440271	0.548933	0.175045
0.349879	0.441904	0.548454	0.175454
0.349832	0.441301	0.549475	0.176063
0.349911	0.440033	0.550753	0.176083
0.349888	0.440037	0.549354	0.177031
0.349801	0.441491	0.548719	0.177702
0.349888	0.441699	0.549173	0.175786
0.349939	0.440202	0.548396	0.175025
0.349862	0.440151	0.549699	0.177651
0.349855	0.441603	0.549361	0.174819
0.349871	0.440520	0.550492	0.177078
0.349901	0.441446	0.549869	0.177082
0.349889	0.440860	0.548561	0.177024
0.349837	0.440833	0.547933	0.177692
0.349891	0.441834	0.549021	0.176504
0.349881	0.441231	0.549733	0.176796
0.349865	0.441345	0.547082	0.176082
0.349781	0.440605	0.550208	0.176433
0.349845	0.440858	0.548991	0.176777
0.349785	0.441596	0.548468	0.177215
0.349870	0.440850	0.549536	0.176229
0.349785	0.441797	0.550510	0.176460
0.349891	0.441613	0.550643	0.176185
0.349883	0.440336	0.550493	0.176469
0.349656	0.441659	0.549412	0.176452
0.345438	0.441489	0.549149	0.176686
0.344617	0.440593	0.549659	0.175402
0.344837	0.441061	0.549703	0.175982
0.344751	0.439968	0.548130	0.177122
0.344862	0.439743	0.549081	0.176851
0.344803	0.439745	0.548398	0.176893
0.344830	0.441008	0.548800	0.176190
0.344862	0.440044	0.547289	0.176957
0.344739	0.441039	0.548110	0.176101
0.344846	0.439540	0.549191	0.177426
0.344825	0.440188	0.548357	0.175540
0.344863	0.440565	0.548850	0.174852
0.344881	0.440122	0.549402	0.177131
