0.294349	0.409401	0.519851	0.163769
0.297789	0.409655	0.518828	0.164757
0.300134	0.408187	0.520060	0.163868
0.299506	0.406506	0.519619	0.163522
0.299871	0.409178	0.519272	0.163389
0.299626	0.408804	0.520217	0.164607
0.299898	0.409035	0.518718	0.163059
0.299617	0.409121	0.518811	0.163996
0.299898	0.409166	0.519543	0.162935
0.299548	0.408650	0.519308	0.163257
0.300026	0.409271	0.519549	0.162816
0.298779	0.408726	0.520949	0.164209
0.294691	0.408460	0.519242	0.164810
0.294744	0.407548	0.519628	0.164998
0.294681	0.409092	0.518900	0.163319
0.294770	0.409290	0.518942	0.163879
0.294723	0.407379	0.519608	0.163972
0.294765	0.407747	0.519808	0.162610
0.294691	0.408262	0.519192	0.163907
0.294663	0.407004	0.518784	0.164414
0.294654	0.408164	0.518034	0.164960
0.294739	0.406533	0.518064	0.162620
0.294665	0.406809	0.518937	0.164187
0.294757	0.406212	0.518496	0.163466
0.294718	0.407436	0.519345	0.162819
0.294735	0.409721	0.518931	0.163358
0.294711	0.409014	0.519569	0.164221
0.294722	0.408835	0.519005	0.163436
0.294754	0.408151	0.517631	0.163647
0.294684	0.408521	0.518450	0.163844
0.294777	0.408743	0.519701	0.163343
0.294527	0.407868	0.519653	0.164739
0.295601	0.409619	0.520380	0.163999
0.299836	0.408677	0.520495	0.164922
0.297251	0.408809	0.517761	0.164091
0.299820	0.409867	0.519511	0.164210
0.299573	0.408952	0.519008	0.163556
0.300022	0.407636	0.519234	0.165220
0.296149	0.407422	0.520617	0.164224
0.294353	0.407945	0.519148	0.164960
0.294898	0.408324	0.520419	0.163948
0.294625	0.409182	0.519668	0.164171
0.294843	0.409422	0.519144	0.163589
0.294650	0.408263	0.518966	0.165021
0.294740	0.409158	0.518860	0.165052
0.294670	0.409256	0.518643	0.164170
0.294754	0.407481	0.520063	0.163540
0.294587	0.407583	0.519170	0.164002
0.294767	0.406538	0.518350	0.163878
0.294801	0.409201	0.518704	0.164306
0.294734	0.408606	0.519213	0.164310
0.294701	0.408199	0.519382	0.164083
0.294782	0.408999	0.518154	0.164393
0.294654	0.409048	0.518707	0.164314
0.294809	0.407639	0.519401	0.163733
0.294649	0.409402	0.520436	0.163825
0.294735	0.407855	0.517946	0.163055
0.294630	0.408074	0.520181	0.165042
0.294661	0.408570	0.518470	0.163959
0.294664	0.407732	0.519288	0.164851
0.294711	0.409457	0.518006	0.163899
0.294690	0.407034	0.518145	0.163853
0.294859	0.409797	0.518700	0.163802
0.294528	0.407595	0.520402	0.163122
0.298646	0.408466	0.519321	0.164137
0.299944	0.409566	0.519014	0.162589
0.299658	0.409136	0.519198	0.164679
0.299833	0.409203	0.520633	0.164234
0.299700	0.408413	0.519772	0.164263
0.299710	0.410077	0.519514	0.163125
0.299854	0.410098	0.520073	0.164988
0.299747	0.407318	0.517460	0.163754
0.299767	0.406879	0.519748	0.163191
0.299534	0.407187	0.519231	0.164563
0.300002	0.409492	0.518069	0.163525
0.298097	0.407737	0.519078	0.165368
0.294365	0.408913	0.518821	0.162273
0.294999	0.408972	0.518951	0.162704
0.294528	0.409418	0.519481	0.162633
0.294785	0.408435	0.519145	0.163981
0.294606	0.407929	0.518772	0.162407
0.294859	0.408247	0.519926	0.163461
0.294700	0.407665	0.519391	0.162562
0.298842	0.408850	0.519384	0.164027
0.299977	0.408987	0.519959	0.163695
0.299634	0.408089	0.519148	0.164171
0.299810	0.408965	0.520169	0.163533
0.299745	0.408408	0.519885	0.162872
0.299785	0.408774	0.520414	0.164573
0.299722	0.407044	0.520598	0.162392
0.299722	0.409311	0.519248	0.164295
0.299716	0.409555	0.517887	0.163855
0.299779	0.408433	0.518654	0.162911
0.299715	0.408676	0.520300	0.162941
0.299642	0.409214	0.518590	0.163551
0.299757	0.409446	0.518514	0.162324
0.299723	0.408882	0.519817	0.164479
0.299765	0.409694	0.519356	0.163522
0.299746	0.409009	0.519346	0.163591
