0.344871	0.456463	0.576053	0.188920
0.344817	0.455639	0.576577	0.189811
0.344819	0.456056	0.577260	0.190936
0.344812	0.455458	0.576860	0.190191
0.344815	0.455901	0.579038	0.190326
0.344782	0.455723	0.577895	0.189372
0.344830	0.454822	0.576534	0.188944
0.344829	0.456143	0.576956	0.189312
0.344749	0.456226	0.578081	0.189820
0.344844	0.456392	0.577723	0.190173
0.344787	0.456206	0.576659	0.190624
0.344775	0.455606	0.577080	0.191037
0.344756	0.456544	0.576297	0.189468
0.344866	0.456323	0.576991	0.189127
0.344839	0.456188	0.575597	0.188827
0.344832	0.456871	0.576567	0.189280
0.344813	0.456181	0.576940	0.190821
0.344832	0.455079	0.577057	0.189737
0.344832	0.457508	0.576337	0.188721
0.344832	0.457020	0.575515	0.190997
0.344813	0.456215	0.578042	0.189573
0.344812	0.456692	0.577493	0.189968
0.344854	0.454582	0.576372	0.190565
0.344871	0.455672	0.577008	0.189627
0.344851	0.454634	0.575642	0.190865
0.344783	0.455494	0.575465	0.190460
0.344866	0.455674	0.577251	0.189418
0.344738	0.456005	0.575741	0.190747
0.344953	0.456805	0.575767	0.189979
0.344710	0.454627	0.575392	0.188956
0.344961	0.455654	0.577760	0.189464
0.344762	0.455554	0.578144	0.190697
0.345034	0.456190	0.576134	0.190196
0.344516	0.455084	0.575776	0.189210
0.345855	0.455907	0.577336	0.191081
0.349713	0.456620	0.576103	0.189931
0.350135	0.455612	0.576500	0.189659
0.346669	0.456790	0.576681	0.188520
0.344344	0.456524	0.576158	0.190031
0.345068	0.455333	0.575742	0.191268
0.344644	0.455342	0.576394	0.189480
0.344966	0.457472	0.577756	0.189490
0.344700	0.454505	0.577033	0.189791
0.344846	0.456763	0.576919	0.190125
0.344679	0.457220	0.577301	0.191252
0.344933	0.455314	0.577142	0.191136
0.344729	0.456784	0.576503	0.191179
0.344921	0.456095	0.575718	0.191244
0.344723	0.456615	0.578441	0.189891
0.344822	0.456111	0.577360	0.189476
0.344770	0.455324	0.576082	0.189961
0.344864	0.455345	0.577218	0.189221
0.344795	0.455054	0.577179	0.189142
0.344843	0.456171	0.575749	0.190014
0.344736	0.456220	0.578171	0.189674
0.344788	0.456408	0.576221	0.189314
0.344750	0.455736	0.576984	0.189988
0.344907	0.455619	0.577176	0.190015
0.344790	0.455085	0.577963	0.189558
0.344868	0.455930	0.578746	0.190130
0.344724	0.455957	0.577945	0.188517
0.344982	0.453826	0.575757	0.190806
0.344629	0.456315	0.577557	0.190412
0.345070	0.455169	0.577751	0.189084
0.344422	0.455354	0.576336	0.189246
0.348643	0.454771	0.577544	0.190300
0.346653	0.457548	0.576592	0.189683
0.344274	0.455200	0.578047	0.190010
0.345061	0.455902	0.577037	0.189793
0.344654	0.455707	0.576755	0.189793
0.345036	0.455662	0.577352	0.191187
0.344710	0.456989	0.577710	0.189552
0.344932	0.456199	0.575729	0.190173
0.344704	0.455931	0.578087	0.190171
0.344935	0.455891	0.577925	0.191881
0.344767	0.456196	0.576891	0.189255
0.344908	0.456541	0.576805	0.191101
0.344769	0.456214	0.576777	0.189023
0.344815	0.455445	0.576961	0.189921
0.344848	0.457247	0.578582	0.188908
0.344799	0.455972	0.577693	0.190490
0.344793	0.455612	0.578205	0.191208
0.344852	0.456569	0.578312	0.191011
0.344753	0.455644	0.576554	0.191250
0.344815	0.455511	0.576608	0.189225
0.344849	0.455334	0.578255	0.189261
0.344846	0.455855	0.577592	0.189198
0.344847	0.455225	0.576681	0.190099
0.344784	0.457011	0.576316	0.188598
0.344748	0.455295	0.578540	0.189547
0.344783	0.455781	0.576083	0.189104
0.348424	0.456005	0.577045	0.190705
0.350556	0.455728	0.577994	0.190712
0.348069	0.454552	0.576567	0.189778
0.344804	0.455140	0.577877	0.189179
0.344763	0.454840	0.575925	0.188480
0.344967	0.454659	0.576994	0.189629
0.344492	0.455490	0.576387	0.189925
0.346359	0.454901	0.576922	0.189622
0.350177	0.456193	0.576831	0.189351
0.349701	0.456024	0.576752	0.190470
0.350062	0.455364	0.578381	0.189489
0.349704	0.455203	0.576834	0.190599
0.349979	0.457153	0.576535	0.189663
0.349786	0.454568	0.576365	0.187965
0.349931	0.456573	0.576659	0.190513
0.349847	0.455537	0.576563	0.190437
0.349924	0.457034	0.576755	0.191557
0.349935	0.455740	0.577767	0.191332
0.349840	0.457699	0.577488	0.191128
0.349905	0.456239	0.576734	0.190915
0.349785	0.456770	0.577763	0.190051
0.349946	0.456395	0.578611	0.191183
0.345656	0.455865	0.578641	0.189562
0.344603	0.455631	0.578158	0.189622
0.344996	0.455274	0.577568	0.190856
0.344797	0.458237	0.577345	0.189639
0.344943	0.455785	0.577539	0.190213
