0.494682	0.596088	0.720575	0.287549
0.494604	0.596678	0.720636	0.286438
0.494662	0.594705	0.720185	0.287066
0.494733	0.598126	0.720590	0.288169
0.494618	0.596078	0.720521	0.287887
0.494602	0.597749	0.720550	0.287791
0.494577	0.597984	0.721456	0.289016
0.494605	0.596986	0.719620	0.287078
0.494600	0.596877	0.720625	0.287151
0.494742	0.596600	0.720740	0.287213
0.494538	0.595668	0.721462	0.285898
0.494628	0.596217	0.721175	0.286838
0.494577	0.598300	0.719700	0.287181
0.494767	0.597572	0.720724	0.287188
0.494455	0.597296	0.718240	0.286246
0.494853	0.596249	0.719501	0.286911
0.494194	0.597015	0.720510	0.287136
0.497456	0.598034	0.719250	0.287648
0.500112	0.597301	0.720120	0.286262
0.499478	0.596202	0.719440	0.285759
0.499844	0.596433	0.720267	0.286821
0.499601	0.597115	0.721437	0.285841
0.499748	0.595919	0.720286	0.286723
0.499658	0.596769	0.721276	0.286518
0.499674	0.596353	0.719189	0.287956
0.499730	0.596001	0.720185	0.286900
0.499647	0.597591	0.720395	0.286514
0.499721	0.597717	0.721074	0.287948
0.499503	0.598801	0.720922	0.285785
0.500065	0.597949	0.721511	0.286224
0.496593	0.597772	0.718837	0.286533
0.494160	0.597708	0.720428	0.287693
0.494861	0.597987	0.720784	0.286683
0.494468	0.597255	0.718896	0.286518
0.494737	0.597602	0.719999	0.287003
0.494504	0.597981	0.719629	0.287722
0.494715	0.595694	0.720357	0.287131
0.494539	0.598353	0.721862	0.287639
0.494593	0.596624	0.722059	0.287499
0.494550	0.597538	0.719216	0.287811
0.494673	0.596901	0.720931	0.286230
0.494500	0.596356	0.720562	0.285062
0.494656	0.596822	0.721041	0.287022
0.494498	0.597008	0.719158	0.287495
0.494716	0.597647	0.720501	0.286293
0.494407	0.596217	0.718902	0.286715
0.494812	0.596167	0.720118	0.287829
0.494222	0.596448	0.719095	0.286494
0.497757	0.597703	0.721857	0.287673
0.500224	0.596791	0.719101	0.287648
0.498576	0.596935	0.721264	0.285722
0.494521	0.596973	0.719910	0.286145
0.494779	0.595826	0.719288	0.287312
0.494342	0.597344	0.721526	0.286215
0.497905	0.597871	0.720867	0.286914
0.500113	0.598107	0.720529	0.285487
0.499415	0.597584	0.721757	0.287470
0.499887	0.597207	0.721581	0.288882
0.499482	0.597065	0.719681	0.287119
0.499828	0.598561	0.719522	0.288326
0.499586	0.598348	0.720197	0.286196
0.499775	0.596625	0.720679	0.286750
0.499574	0.596947	0.720995	0.288034
0.499777	0.597215	0.720624	0.287718
0.499482	0.596607	0.719793	0.287570
0.500070	0.597077	0.720596	0.287238
0.496186	0.597848	0.721490	0.286209
0.494322	0.597657	0.719853	0.288050
0.494774	0.597121	0.719341	0.287409
0.494474	0.597880	0.721313	0.286227
0.494663	0.596376	0.719317	0.289629
0.494568	0.596190	0.718253	0.287049
0.494652	0.598513	0.720338	0.288248
0.494598	0.597296	0.720580	0.286850
0.494577	0.596743	0.720421	0.288529
0.494663	0.595776	0.720466	0.287602
0.494470	0.597862	0.719680	0.286910
0.494730	0.596849	0.720254	0.285617
0.494389	0.596634	0.720734	0.286506
0.495805	0.597718	0.719745	0.286950
0.499787	0.597225	0.720680	0.286750
0.499561	0.598280	0.720213	0.287851
0.499772	0.597581	0.720031	0.287106
0.499654	0.597708	0.721009	0.287535
0.499744	0.597681	0.719180	0.286110
0.499695	0.598200	0.720412	0.286395
0.499715	0.596510	0.718565	0.287990
0.499599	0.597932	0.721110	0.287025
0.499698	0.596831	0.721413	0.287359
0.499669	0.598479	0.721261	0.285575
0.499694	0.598234	0.722139	0.287953
0.499700	0.598410	0.719794	0.287330
0.499655	0.596645	0.720730	0.287342
0.499656	0.597275	0.720827	0.287042
0.499730	0.597273	0.719253	0.286854
0.499701	0.598104	0.722051	0.288105
0.499617	0.597697	0.720515	0.287936
0.499740	0.598130	0.719605	0.287010
0.499671	0.598771	0.720274	0.286973
0.499683	0.598643	0.720625	0.287614
0.499681	0.597394	0.720557	0.287631
0.499668	0.598002	0.721598	0.286597
0.499656	0.598807	0.720009	0.287180
0.499729	0.597007	0.720091	0.286916
0.499591	0.597821	0.721039	0.286731
0.499774	0.597732	0.721220	0.284719
0.499658	0.597671	0.719556	0.286046
0.499824	0.597652	0.720781	0.287211
0.499444	0.595682	0.720381	0.287902
0.499931	0.597021	0.719826	0.286786
0.495315	0.596220	0.720734	0.287969
0.495986	0.597762	0.719684	0.286325
0.500084	0.597470	0.721011	0.287664
0.499350	0.598434	0.720703	0.287981
0.499863	0.595924	0.719866	0.286334
0.499533	0.596209	0.720270	0.286739
0.499787	0.595629	0.719643	0.287453
0.499644	0.595888	0.719542	0.285483
0.499802	0.597152	0.719443	0.286594
0.499594	0.598051	0.719468	0.286968
0.499749	0.596118	0.719718	0.286447
0.499646	0.595528	0.719638	0.287607
0.499798	0.597200	0.719534	0.285388
0.499636	0.597971	0.719348	0.287619
0.499660	0.595705	0.720024	0.287602
0.499718	0.596478	0.720486	0.287162
0.499626	0.597444	0.719872	0.287699
0.499768	0.596235	0.719452	0.286822
0.499755	0.596537	0.719324	0.286176
0.499734	0.597423	0.720372	0.286962
0.499642	0.596423	0.719792	0.286775
0.499721	0.596254	0.720969	0.286459
0.499669	0.598851	0.719863	0.286782
0.499728	0.597423	0.719289	0.286492
0.499567	0.597152	0.719611	0.286713
0.499773	0.595804	0.719342	0.288474
0.499452	0.595485	0.718562	0.286752
0.500104	0.597254	0.719991	0.286807
0.497690	0.595250	0.719293	0.285627
0.494251	0.596789	0.718521	0.284848
0.494796	0.598055	0.720530	0.285104
0.494537	0.596179	0.719110	0.286668
0.494820	0.596753	0.720253	0.287595
0.494495	0.595647	0.721670	0.287248
0.494643	0.595203	0.717877	0.287717
0.494509	0.596798	0.717874	0.287542
0.494701	0.595354	0.719000	0.286185
0.494602	0.595369	0.719668	0.287471
0.494682	0.596335	0.720832	0.286628
0.494658	0.596240	0.719165	0.286574
0.494572	0.596180	0.719171	0.287875
0.494652	0.596902	0.719749	0.286221
0.494647	0.595500	0.719109	0.286395
0.494632	0.596236	0.719828	0.286211
0.494627	0.595668	0.718998	0.286271
0.494570	0.596858	0.718591	0.287488
0.494634	0.596184	0.719817	0.284660
0.494578	0.596518	0.719064	0.287639
0.494666	0.596478	0.718646	0.287639
0.494690	0.595598	0.719601	0.287072
0.494603	0.596199	0.718414	0.287220
0.494545	0.596429	0.718878	0.286141
0.494588	0.596620	0.718820	0.287235
0.494583	0.596565	0.718367	0.286740
0.494636	0.597094	0.718868	0.286866
0.494590	0.596048	0.719745	0.286782
0.494632	0.595745	0.719779	0.287366
0.494575	0.596856	0.719309	0.286827
0.494589	0.595844	0.718946	0.288179
0.494621	0.596983	0.719498	0.287369
0.494664	0.597039	0.719671	0.286820
0.494612	0.596324	0.719537	0.287657
0.494578	0.597132	0.719303	0.286751
0.494592	0.595539	0.719623	0.287476
0.494594	0.595836	0.719540	0.287121
0.494567	0.594538	0.718876	0.287158
0.494612	0.595740	0.720242	0.286127
0.494569	0.596528	0.718888	0.287044
0.494646	0.595975	0.719988	0.286617
0.494623	0.595781	0.718547	0.284641
0.494613	0.595434	0.718180	0.287294
0.494588	0.595201	0.718805	0.287499
0.494638	0.595332	0.718354	0.286232
0.494572	0.595602	0.720401	0.286340
0.494607	0.597028	0.718912	0.286339
0.494632	0.596839	0.719413	0.286186
0.494569	0.597085	0.717602	0.286665
0.494631	0.595456	0.717191	0.287083
0.494681	0.595501	0.720093	0.287029
0.494602	0.593154	0.719420	0.286757
0.494594	0.594868	0.718663	0.286812
0.494651	0.596741	0.720821	0.286405
0.494618	0.596206	0.719544	0.286588
0.494626	0.597310	0.718902	0.286640
0.494583	0.596316	0.719477	0.287768
0.494643	0.596471	0.718847	0.288498
0.494587	0.596375	0.719406	0.286504
0.494485	0.596345	0.719184	0.286771
0.494632	0.596918	0.718600	0.288062
0.494642	0.595755	0.719486	0.285887
0.494584	0.596938	0.718439	0.286041
0.494668	0.596006	0.720185	0.285556
0.494600	0.596783	0.719121	0.285828
0.494583	0.594298	0.718636	0.286146
0.494633	0.595341	0.717216	0.286952
0.494617	0.595730	0.718800	0.286658
0.494669	0.595931	0.719878	0.287385
0.494638	0.596470	0.718150	0.287127
0.494648	0.594147	0.718091	0.286730
0.494533	0.595708	0.717982	0.286910
0.494585	0.595590	0.717961	0.286948
0.494621	0.596624	0.717389	0.286559
0.494632	0.595229	0.718265	0.286579
0.494605	0.595917	0.717973	0.286602
0.494587	0.597196	0.717985	0.286890
0.494664	0.594559	0.718026	0.285779
0.494563	0.594442	0.719277	0.287388
0.494604	0.595370	0.719140	0.285265
0.494605	0.596671	0.717677	0.286978
