0.394598	0.495171	0.616045	0.210244
0.394553	0.496513	0.616391	0.210340
0.394505	0.495837	0.615875	0.209817
0.394492	0.497081	0.617353	0.211039
0.394549	0.496409	0.617218	0.210106
0.394531	0.496559	0.616042	0.210776
0.394627	0.496552	0.615650	0.212007
0.394494	0.496433	0.615344	0.209842
0.394584	0.497610	0.615598	0.211080
0.394347	0.495617	0.614877	0.209835
0.395365	0.496787	0.616061	0.210300
0.399654	0.496977	0.615407	0.210071
0.399412	0.496226	0.614331	0.210268
0.399749	0.495604	0.615043	0.211413
0.399342	0.495504	0.615817	0.211701
0.399896	0.496682	0.615399	0.210986
0.396259	0.495220	0.614433	0.209189
0.393991	0.496153	0.615357	0.211034
0.395555	0.494507	0.615953	0.208748
0.399616	0.495519	0.614835	0.209673
0.399318	0.495018	0.615355	0.210258
0.399974	0.493827	0.615573	0.208956
0.396112	0.495888	0.615632	0.208988
0.394230	0.495514	0.616309	0.211272
0.394744	0.496609	0.615355	0.209680
0.394497	0.497760	0.616683	0.210170
0.394349	0.495351	0.616102	0.209319
0.397853	0.496340	0.615131	0.209695
0.400195	0.495848	0.615724	0.211563
0.398221	0.496145	0.616048	0.209749
0.394559	0.496676	0.617596	0.210274
0.394483	0.497799	0.616703	0.211722
0.394559	0.495803	0.614982	0.210528
0.394368	0.496250	0.615466	0.210441
0.394613	0.496701	0.616693	0.209349
0.394378	0.496867	0.615650	0.210432
0.394631	0.496912	0.615969	0.210498
0.394499	0.495921	0.616838	0.211363
0.394551	0.496745	0.617263	0.210259
0.394487	0.496296	0.617522	0.211757
0.394595	0.496128	0.617005	0.208991
0.394437	0.495915	0.615621	0.210040
0.394643	0.495686	0.614640	0.209211
0.394395	0.495684	0.615754	0.209797
0.394670	0.495724	0.616496	0.210974
0.394202	0.495228	0.616261	0.211373
0.398317	0.496636	0.615593	0.210709
0.399654	0.496467	0.615377	0.210902
0.399673	0.495489	0.615824	0.210392
0.398392	0.495903	0.616107	0.209477
0.394172	0.495604	0.616625	0.210763
0.394785	0.495777	0.616127	0.211052
0.394325	0.495165	0.615275	0.209500
0.394676	0.495244	0.616359	0.208911
0.394391	0.495591	0.616085	0.210651
0.394607	0.496549	0.614763	0.211809
0.394521	0.495618	0.615115	0.209889
0.394539	0.495534	0.616946	0.209477
0.394577	0.496373	0.617537	0.210892
0.394544	0.496946	0.616759	0.211484
0.394514	0.496528	0.616261	0.211041
0.394467	0.497121	0.616866	0.210216
0.394574	0.497163	0.616651	0.210611
0.394513	0.496527	0.615379	0.211900
0.394611	0.496651	0.616067	0.211672
0.394416	0.496210	0.619094	0.211559
0.394600	0.495976	0.616003	0.208966
0.394151	0.497666	0.615944	0.211318
0.396026	0.496443	0.616997	0.210094
0.399955	0.496716	0.615665	0.211671
0.399322	0.497129	0.615457	0.211234
0.399713	0.496867	0.615979	0.208871
0.399417	0.494348	0.616276	0.209358
0.399629	0.497025	0.616909	0.212073
0.399448	0.496887	0.615533	0.210363
0.399648	0.496713	0.615823	0.209309
0.399393	0.497359	0.616800	0.211853
0.399689	0.496636	0.614986	0.210172
0.395449	0.496193	0.616562	0.210912
0.394317	0.497123	0.617419	0.209512
0.394578	0.495447	0.616159	0.210296
0.394539	0.496680	0.616021	0.209052
0.394497	0.495619	0.615472	0.208907
0.394613	0.496066	0.616785	0.209437
0.394425	0.496746	0.616246	0.212555
0.394621	0.495530	0.616369	0.210265
0.394398	0.495860	0.616211	0.209188
0.394625	0.496902	0.616035	0.210811
0.394220	0.496445	0.616942	0.210677
0.396305	0.495505	0.616046	0.211285
0.399916	0.497055	0.617471	0.210775
0.399327	0.497348	0.616520	0.211449
0.399719	0.496614	0.616537	0.211295
