0.094597	0.081574	0.182938	-0.067622
0.094510	0.080807	0.182191	-0.068307
0.094601	0.081039	0.182465	-0.067824
0.094474	0.080582	0.182342	-0.069548
0.094573	0.080620	0.183926	-0.068503
0.094476	0.079993	0.182535	-0.069168
0.094585	0.079755	0.183258	-0.069688
0.094411	0.081522	0.183425	-0.067165
0.094629	0.080154	0.183147	-0.068237
0.094460	0.080477	0.183568	-0.068450
0.094673	0.080868	0.183389	-0.068084
0.094337	0.081500	0.183067	-0.068973
0.094804	0.080731	0.182857	-0.067247
0.094072	0.082128	0.183074	-0.066984
0.097307	0.080890	0.181941	-0.068494
0.100004	0.081070	0.182330	-0.068281
0.099363	0.080411	0.182880	-0.068205
0.099708	0.079436	0.183553	-0.069191
0.099501	0.080252	0.183700	-0.068619
0.099596	0.080323	0.182766	-0.068184
0.099478	0.081701	0.182258	-0.069202
0.099536	0.080481	0.182781	-0.068027
0.099523	0.080591	0.182964	-0.069214
0.099606	0.081624	0.182589	-0.068464
0.099557	0.081114	0.182903	-0.068995
0.099541	0.080244	0.181471	-0.067489
0.099561	0.081734	0.182673	-0.068771
0.099517	0.080891	0.182148	-0.068619
0.099530	0.080625	0.182431	-0.068590
0.099511	0.080530	0.182667	-0.066512
0.099597	0.082586	0.183024	-0.067911
0.099441	0.081891	0.183154	-0.068494
0.099626	0.080139	0.182420	-0.067945
0.099472	0.079707	0.183643	-0.070046
0.099710	0.079476	0.182694	-0.068674
0.098728	0.080185	0.182478	-0.068198
0.094554	0.080575	0.182896	-0.067870
0.094430	0.081233	0.182198	-0.068837
0.094664	0.081455	0.183102	-0.068154
0.094425	0.080876	0.183388	-0.068438
0.094703	0.081010	0.183035	-0.068956
0.094118	0.080008	0.183614	-0.069907
0.097632	0.081794	0.183138	-0.069125
0.099950	0.081670	0.182954	-0.068610
0.099323	0.081327	0.183569	-0.067494
0.099617	0.081672	0.184603	-0.067799
0.099436	0.081351	0.183634	-0.067861
0.099658	0.082167	0.182450	-0.067753
0.099681	0.081063	0.180904	-0.068927
0.098723	0.080909	0.182835	-0.068499
0.094394	0.080187	0.183192	-0.068900
0.094592	0.080427	0.181926	-0.067256
0.094440	0.080908	0.183629	-0.066967
0.094601	0.081418	0.182785	-0.068560
0.094350	0.082744	0.184606	-0.067832
0.094606	0.082368	0.183368	-0.068526
0.094465	0.081599	0.183671	-0.069476
0.094675	0.080279	0.183623	-0.067841
0.094313	0.081732	0.183255	-0.066650
0.095430	0.080780	0.183671	-0.067326
0.099604	0.078925	0.184314	-0.068653
0.099407	0.080219	0.182434	-0.068311
0.099722	0.080866	0.182463	-0.068884
0.099378	0.081420	0.183305	-0.066933
0.099724	0.080039	0.181075	-0.068656
0.099333	0.083048	0.184044	-0.068962
0.099854	0.081692	0.182151	-0.067944
0.098400	0.080744	0.182648	-0.068506
0.094435	0.080817	0.182151	-0.066211
0.094542	0.080954	0.182510	-0.069289
0.094504	0.081585	0.183567	-0.068032
0.094496	0.079895	0.182127	-0.068550
0.094616	0.080570	0.183314	-0.069009
0.094239	0.080548	0.182092	-0.068098
0.095667	0.080642	0.183334	-0.068154
0.099720	0.081696	0.182424	-0.068495
0.099461	0.081705	0.182285	-0.069821
0.099601	0.083610	0.183839	-0.067802
0.099477	0.080884	0.181479	-0.068693
0.099636	0.080642	0.182726	-0.067771
0.099501	0.080670	0.181590	-0.068495
0.099574	0.081710	0.182585	-0.068131
0.099601	0.082087	0.183918	-0.069455
0.099496	0.081677	0.183821	-0.067569
0.099536	0.082430	0.183454	-0.068263
0.099594	0.079776	0.182731	-0.068663
0.099507	0.081453	0.182772	-0.068858
0.099563	0.082082	0.183517	-0.069474
0.099535	0.080456	0.183616	-0.067767
0.099547	0.082373	0.183999	-0.068425
0.099540	0.081466	0.184503	-0.067549
0.099449	0.082100	0.182731	-0.069321
0.099648	0.082393	0.182424	-0.068538
0.099389	0.081407	0.182777	-0.068790
0.099661	0.080770	0.181907	-0.068706
0.099369	0.080998	0.182439	-0.068017
0.099648	0.080209	0.184152	-0.068240
0.099293	0.080659	0.182658	-0.067517
0.099931	0.081045	0.183196	-0.069947
0.095315	0.081035	0.183408	-0.068949
0.095673	0.079959	0.183024	-0.068129
0.099937	0.079508	0.183963	-0.069730
0.099311	0.081478	0.182094	-0.069700
0.099650	0.079697	0.183270	-0.069952
0.099433	0.081392	0.181721	-0.069504
0.099617	0.080796	0.182336	-0.069048
0.099515	0.082262	0.183661	-0.069658
0.099541	0.081485	0.182592	-0.068202
0.099542	0.081805	0.182399	-0.068658
0.099502	0.081073	0.183164	-0.068198
0.099586	0.082218	0.183137	-0.067794
0.099570	0.083755	0.182093	-0.067691
0.099626	0.080891	0.183274	-0.066927
0.099392	0.081460	0.184621	-0.068627
0.099902	0.081645	0.183116	-0.067855
0.097874	0.082808	0.182898	-0.068525
0.094253	0.082153	0.184444	-0.069051
0.094697	0.080556	0.183058	-0.069292
0.094417	0.083549	0.183899	-0.069412
0.094554	0.081102	0.183571	-0.068758
0.094584	0.081761	0.183564	-0.068339
0.094503	0.081130	0.182727	-0.069524
0.098615	0.081869	0.183790	-0.069406
0.099848	0.081436	0.183347	-0.069005
0.099392	0.081714	0.183251	-0.067849
0.099582	0.079822	0.183106	-0.069416
0.099525	0.079293	0.182107	-0.067951
0.099589	0.080615	0.181756	-0.069833
0.099449	0.082619	0.183743	-0.068228
0.099584	0.080650	0.181810	-0.068856
0.099601	0.079884	0.182446	-0.069665
0.099637	0.080799	0.183164	-0.068162
0.099503	0.081410	0.181434	-0.067504
0.099589	0.083028	0.183908	-0.068317
0.099510	0.081895	0.183458	-0.070222
0.099661	0.081562	0.182707	-0.069137
0.099522	0.081458	0.183228	-0.068267
0.099612	0.080849	0.182703	-0.067869
0.099515	0.080764	0.184766	-0.067576
0.099565	0.081456	0.182206	-0.067239
0.099625	0.080815	0.182614	-0.068818
0.099516	0.081178	0.182809	-0.068862
0.099599	0.081515	0.183148	-0.069719
0.099567	0.082408	0.183182	-0.069247
0.099567	0.081954	0.182317	-0.068649
0.099639	0.081475	0.182984	-0.068445
0.099540	0.082072	0.183453	-0.069518
0.099512	0.079761	0.181939	-0.069635
0.099533	0.081347	0.183441	-0.070225
0.099590	0.082098	0.183483	-0.069013
0.099543	0.082720	0.183786	-0.068019
0.099489	0.081660	0.184934	-0.069837
0.099579	0.081572	0.183253	-0.068298
0.099574	0.081197	0.182706	-0.068580
0.099542	0.081803	0.181628	-0.069778
0.099570	0.081655	0.183586	-0.068445
0.099579	0.081338	0.184578	-0.068738
0.099502	0.081914	0.183515	-0.068802
0.099535	0.081609	0.182656	-0.068652
0.099624	0.081965	0.183295	-0.069075
0.099528	0.079974	0.183812	-0.068526
0.099562	0.081030	0.183727	-0.069229
0.099579	0.082154	0.182186	-0.068602
0.099580	0.081486	0.182543	-0.067960
0.099547	0.081223	0.182535	-0.068073
0.099541	0.081709	0.181887	-0.068742
0.099553	0.080592	0.183443	-0.069193
0.099553	0.082310	0.183000	-0.068801
0.099569	0.081690	0.182994	-0.068493
0.099528	0.080053	0.182365	-0.069452
0.099479	0.081326	0.182488	-0.069307
0.099587	0.080945	0.184432	-0.066949
0.099577	0.080930	0.183109	-0.069652
0.099523	0.082219	0.182821	-0.067899
0.099561	0.081600	0.182404	-0.068421
0.099547	0.081012	0.185187	-0.069196
0.099555	0.082605	0.183968	-0.069511
0.099548	0.081354	0.183305	-0.068030
0.099561	0.082609	0.183538	-0.067205
0.099543	0.083146	0.183896	-0.069315
0.099542	0.083409	0.184349	-0.069336
0.099567	0.081193	0.183865	-0.068429
0.099590	0.080749	0.184647	-0.068184
0.099474	0.081841	0.184729	-0.068984
0.099537	0.082273	0.182950	-0.068389
0.099609	0.082564	0.184084	-0.070035
0.099482	0.081963	0.184136	-0.069756
0.099543	0.081715	0.183122	-0.067685
0.099522	0.081965	0.184082	-0.069149
0.099625	0.083300	0.183563	-0.068727
0.099469	0.080988	0.182094	-0.068439
0.099584	0.082173	0.182969	-0.069095
0.099553	0.082162	0.183782	-0.069393
0.099567	0.081744	0.184043	-0.070178
0.099569	0.081262	0.183735	-0.069496
0.099607	0.081659	0.181981	-0.069018
0.099510	0.081601	0.183429	-0.067437
0.099585	0.081185	0.182608	-0.068692
0.099571	0.080521	0.182786	-0.068166
0.099557	0.079886	0.183601	-0.068335
0.099543	0.081185	0.183054	-0.068901
0.099562	0.081045	0.184081	-0.068880
0.099523	0.081192	0.183297	-0.069819
0.099595	0.082303	0.185009	-0.070057
0.099580	0.080536	0.185647	-0.068939
0.099584	0.081110	0.184340	-0.069510
0.099551	0.080856	0.183154	-0.069031
0.099473	0.081979	0.186501	-0.068917
0.099575	0.082857	0.183574	-0.068288
0.099522	0.080606	0.182444	-0.068380
0.099505	0.081748	0.184871	-0.068221
0.099582	0.082290	0.184729	-0.068491
0.099531	0.081533	0.184153	-0.067742
