0.494667	0.593930	0.712785	0.280692
0.494631	0.594097	0.713266	0.281608
0.494628	0.592806	0.714335	0.280765
0.494590	0.594386	0.711155	0.281370
0.494524	0.592741	0.712876	0.281326
0.494590	0.592279	0.712300	0.280838
0.494683	0.594120	0.713697	0.281010
0.494629	0.592443	0.711990	0.280459
0.494623	0.592968	0.712931	0.281160
0.494652	0.592318	0.714057	0.281225
0.494624	0.593802	0.713676	0.280850
0.494599	0.593530	0.713414	0.280477
0.494622	0.592289	0.713116	0.281207
0.494621	0.592495	0.712633	0.280787
0.494605	0.590969	0.712212	0.279984
0.494618	0.591594	0.714223	0.278517
0.494589	0.593868	0.712428	0.281346
0.494652	0.591770	0.712433	0.279407
0.494600	0.592714	0.713266	0.280311
0.494682	0.592746	0.713329	0.282114
0.494599	0.592337	0.712256	0.280343
0.494664	0.592673	0.712756	0.281009
0.494569	0.590961	0.711775	0.280145
0.494726	0.591734	0.711629	0.281760
0.494451	0.593307	0.711661	0.281628
0.494829	0.593022	0.712538	0.281606
0.494223	0.593350	0.712527	0.280967
0.496603	0.592624	0.711973	0.281771
0.500069	0.591830	0.712889	0.282245
0.499466	0.592264	0.714455	0.280885
0.499816	0.592146	0.713445	0.280990
0.499581	0.593898	0.713406	0.280824
0.499790	0.593595	0.712702	0.282198
0.499670	0.592938	0.713426	0.281797
0.499745	0.593506	0.713106	0.280442
0.499400	0.591997	0.713742	0.280189
0.495226	0.592998	0.713623	0.281296
0.494437	0.592376	0.713256	0.281043
0.494770	0.593330	0.713690	0.282305
0.494563	0.592278	0.712511	0.281198
0.494632	0.592641	0.713132	0.282088
0.494672	0.592584	0.712505	0.282187
0.494668	0.592818	0.713174	0.281827
0.494663	0.592899	0.712540	0.279884
0.494642	0.593900	0.713770	0.279754
0.494649	0.593198	0.713532	0.281355
0.494557	0.593093	0.713868	0.280039
0.494677	0.591575	0.713721	0.282004
0.494573	0.592806	0.712421	0.280613
0.494791	0.594541	0.714081	0.281430
0.494504	0.593740	0.713072	0.280868
0.494913	0.594305	0.712740	0.282134
0.494243	0.591468	0.713305	0.282120
0.496960	0.592303	0.712652	0.280483
0.500127	0.593588	0.712730	0.279512
0.499552	0.593986	0.712344	0.278684
0.499513	0.592004	0.713379	0.281319
0.494923	0.592315	0.712634	0.282178
0.494632	0.592069	0.713883	0.281527
0.494572	0.592355	0.713007	0.280023
0.494629	0.591851	0.712405	0.281255
0.494628	0.594197	0.712996	0.280331
0.494598	0.592567	0.711904	0.282139
0.494634	0.592756	0.713461	0.281631
0.494585	0.591697	0.713841	0.280767
0.494623	0.593420	0.713901	0.280823
0.494658	0.592691	0.711318	0.280732
0.494607	0.593753	0.714405	0.281013
0.494636	0.593496	0.714237	0.279676
0.494633	0.593288	0.713277	0.281126
0.494998	0.593484	0.714262	0.280661
0.499331	0.592774	0.715245	0.281165
0.499706	0.593062	0.713499	0.282783
0.499732	0.591950	0.712618	0.281978
0.499688	0.592433	0.714623	0.280731
0.499772	0.592049	0.714755	0.280598
0.499599	0.593898	0.713131	0.280989
0.499846	0.593638	0.715291	0.280995
0.499532	0.592914	0.712702	0.281577
0.500128	0.592504	0.713840	0.281081
0.496921	0.593258	0.712580	0.281252
0.494167	0.593683	0.713509	0.281524
0.494889	0.592499	0.712767	0.281269
0.494524	0.592619	0.711880	0.282409
0.494746	0.592649	0.712554	0.281499
0.494550	0.593716	0.713740	0.280749
0.494685	0.594220	0.711605	0.281349
0.494548	0.593265	0.712757	0.281966
0.494715	0.592734	0.713413	0.280548
0.494542	0.590959	0.712989	0.280402
0.494792	0.591795	0.714089	0.281902
0.494353	0.593447	0.712019	0.280692
0.497369	0.593230	0.715563	0.281068
0.500470	0.593425	0.713842	0.280440
0.496551	0.593375	0.712723	0.280810
0.494348	0.593884	0.713299	0.281389
0.494683	0.593062	0.713142	0.279508
0.494598	0.593116	0.713103	0.281128
0.494629	0.593694	0.715385	0.279941
0.494611	0.593805	0.712965	0.280378
0.494538	0.594705	0.714454	0.281733
0.494657	0.594178	0.714146	0.281148
0.494500	0.593701	0.712934	0.280388
0.495353	0.593545	0.712884	0.281388
0.499610	0.591775	0.714408	0.281688
0.499681	0.593057	0.713677	0.281621
0.499668	0.595342	0.714225	0.280965
0.499760	0.593158	0.714638	0.280854
0.499620	0.594071	0.713583	0.281236
0.499784	0.593476	0.712824	0.280473
0.498946	0.593991	0.711776	0.280038
0.494609	0.594210	0.713850	0.280944
0.494736	0.593278	0.714073	0.280825
0.494626	0.594165	0.713880	0.280131
0.494716	0.592601	0.713410	0.280092
0.494634	0.595236	0.712241	0.278929
0.494691	0.592761	0.713116	0.280729
0.494604	0.593567	0.713568	0.282100
0.494705	0.593356	0.713314	0.279555
0.494519	0.593963	0.714029	0.280925
0.494667	0.591059	0.713075	0.281027
0.494572	0.591801	0.712847	0.279667
0.494677	0.593003	0.714734	0.279434
0.494648	0.591701	0.713951	0.280666
0.494626	0.592254	0.714558	0.281008
0.494573	0.593527	0.713997	0.280536
0.494721	0.592830	0.712298	0.281300
0.494603	0.593306	0.714068	0.280687
0.494605	0.593777	0.713015	0.279704
0.494572	0.592825	0.714851	0.281091
0.494766	0.592983	0.714003	0.281597
0.494416	0.593511	0.714266	0.281246
0.495611	0.593218	0.714820	0.281023
0.499826	0.593194	0.713614	0.281776
0.499538	0.592723	0.714057	0.281401
0.499819	0.593689	0.715349	0.281221
0.499536	0.593828	0.714884	0.282049
0.499742	0.593230	0.714922	0.280452
0.499561	0.592888	0.715452	0.281505
0.499711	0.592810	0.714305	0.282174
0.499627	0.593565	0.715108	0.280790
0.499735	0.593972	0.714242	0.281445
0.499570	0.593535	0.714086	0.280884
0.499871	0.593486	0.713434	0.282342
0.499522	0.592908	0.712634	0.281134
0.499877	0.593918	0.713182	0.280816
0.499422	0.593701	0.715586	0.281155
0.500113	0.593109	0.713849	0.281022
0.495823	0.593933	0.714220	0.281047
0.495534	0.592306	0.712988	0.280760
0.500017	0.594814	0.714222	0.281022
0.499408	0.592758	0.713809	0.279335
0.499795	0.592405	0.714122	0.281185
0.499535	0.593062	0.714658	0.280888
0.499767	0.592585	0.714426	0.280714
0.499653	0.593644	0.712473	0.280825
0.499742	0.593390	0.713237	0.279720
0.499582	0.592984	0.713718	0.280299
0.499727	0.593007	0.713626	0.280993
0.499610	0.593084	0.714552	0.281083
0.499686	0.592800	0.713000	0.281445
0.499612	0.594904	0.713577	0.280746
0.499734	0.593194	0.713710	0.281241
0.499629	0.592924	0.714967	0.282781
0.499699	0.594996	0.714809	0.281618
0.499686	0.592989	0.714718	0.280148
0.499708	0.594909	0.713322	0.280954
0.499582	0.593521	0.712337	0.282504
0.499664	0.593840	0.713851	0.282585
0.499754	0.593631	0.715074	0.281083
0.499713	0.595197	0.713538	0.281829
0.499729	0.594023	0.713951	0.281428
0.499709	0.594764	0.714880	0.280506
0.499610	0.593343	0.714386	0.281225
0.499729	0.595259	0.713350	0.281368
0.499632	0.594401	0.713702	0.282436
0.499715	0.592587	0.715107	0.280415
0.499693	0.593131	0.713504	0.281394
0.499646	0.593371	0.714799	0.280351
0.499739	0.591392	0.714390	0.280182
0.499634	0.593353	0.712263	0.281910
0.499690	0.593719	0.713458	0.281081
0.499676	0.593444	0.713349	0.280602
0.499700	0.593621	0.714064	0.281151
0.499684	0.592810	0.714306	0.280714
0.499690	0.592635	0.714281	0.280242
0.499685	0.591816	0.714671	0.281296
0.499637	0.592902	0.712963	0.280468
0.499639	0.593000	0.713667	0.280717
0.499742	0.592524	0.713012	0.280184
0.499646	0.592695	0.713750	0.281493
0.499691	0.592785	0.713096	0.280615
0.499754	0.592551	0.712450	0.281009
0.499685	0.592391	0.715052	0.282154
0.499742	0.592686	0.714320	0.281097
0.499708	0.592333	0.713080	0.279897
0.499728	0.592279	0.713850	0.280959
0.499699	0.593855	0.713652	0.279394
0.499659	0.594101	0.712617	0.280835
0.499720	0.592615	0.714014	0.280920
0.499684	0.592751	0.713409	0.280704
0.499688	0.594257	0.712938	0.280690
0.499639	0.593184	0.713210	0.279565
