0.344812	0.451068	0.567853	0.186188
0.344832	0.450196	0.566993	0.185878
0.344819	0.450432	0.567621	0.187195
0.344779	0.450594	0.567880	0.186943
0.344863	0.450270	0.566386	0.187305
0.344777	0.451763	0.567468	0.185646
0.344876	0.450787	0.567528	0.185499
0.344828	0.452501	0.567692	0.184578
0.344935	0.450650	0.567650	0.184634
0.344773	0.451405	0.565651	0.185704
0.344878	0.451807	0.567767	0.185135
0.344679	0.451384	0.568193	0.186064
0.345019	0.451212	0.568210	0.187051
0.344381	0.450398	0.569522	0.186319
0.347357	0.451952	0.567301	0.183889
0.350265	0.450411	0.566161	0.187597
0.349718	0.451596	0.565866	0.186961
0.349741	0.451148	0.566257	0.186877
0.345160	0.451285	0.567614	0.186792
0.344883	0.450696	0.568043	0.186783
0.344769	0.451817	0.568606	0.186901
0.344931	0.451660	0.565732	0.186572
0.344735	0.451919	0.565796	0.187205
0.344733	0.452247	0.568855	0.187315
0.344846	0.451452	0.567569	0.187011
0.344794	0.451859	0.566173	0.187434
0.344775	0.449955	0.567544	0.187239
0.344827	0.452413	0.568280	0.185438
0.344782	0.453940	0.567614	0.186595
0.344832	0.451963	0.568536	0.186661
0.344795	0.451135	0.568034	0.186862
0.344876	0.451161	0.568366	0.186517
0.344833	0.451006	0.567725	0.185705
0.344802	0.451753	0.568128	0.187854
0.344814	0.450945	0.567430	0.186830
0.344795	0.450306	0.567577	0.185452
0.344772	0.452486	0.568116	0.185884
0.344822	0.451206	0.568410	0.186686
0.344779	0.449963	0.567984	0.186765
0.344820	0.449771	0.567586	0.186611
0.344780	0.451646	0.567819	0.185970
0.344872	0.449342	0.566846	0.186696
0.344787	0.450604	0.567165	0.186914
0.344765	0.449043	0.566587	0.186196
0.344760	0.451275	0.567202	0.186506
0.344852	0.451477	0.566715	0.186556
0.344849	0.451335	0.567757	0.185695
0.344849	0.452043	0.568484	0.186901
0.344854	0.451078	0.568608	0.184627
0.344898	0.452409	0.567458	0.185878
0.344813	0.450969	0.568111	0.186376
0.344778	0.451663	0.568231	0.186100
0.344864	0.452654	0.569281	0.187367
0.344797	0.450978	0.568399	0.186047
0.344773	0.450169	0.568116	0.187468
0.344828	0.451263	0.568702	0.186600
0.344836	0.451580	0.568969	0.184870
0.344869	0.451390	0.566896	0.186916
0.344741	0.452247	0.568254	0.186067
0.344804	0.452052	0.567874	0.187685
0.344899	0.451566	0.568328	0.186102
0.344738	0.450942	0.568007	0.186139
0.344803	0.450263	0.566796	0.187101
0.344784	0.450852	0.568559	0.187695
0.344779	0.452369	0.567043	0.186186
0.344800	0.450641	0.566928	0.186473
0.344851	0.450064	0.567942	0.186587
0.344735	0.451342	0.568255	0.187023
0.344808	0.451387	0.567651	0.186297
0.344700	0.452719	0.567455	0.187027
0.344872	0.451661	0.567240	0.187471
0.344768	0.451238	0.567744	0.185975
0.344913	0.450623	0.567505	0.184911
0.344807	0.451270	0.567092	0.186681
0.345001	0.450631	0.567236	0.185985
0.344603	0.450375	0.568626	0.186560
0.345064	0.450092	0.567187	0.185996
0.344349	0.452217	0.567792	0.187542
0.348369	0.449815	0.568338	0.185801
0.349307	0.450929	0.567312	0.186130
0.344562	0.452314	0.569803	0.186835
0.345094	0.452012	0.566205	0.186230
0.344626	0.452125	0.567291	0.187136
0.344950	0.452102	0.568603	0.186372
0.344736	0.450753	0.567518	0.186894
0.344911	0.451514	0.569170	0.186110
0.344774	0.452143	0.568073	0.187756
0.344916	0.452728	0.567117	0.185836
0.344749	0.452108	0.568592	0.185854
0.344824	0.450668	0.568879	0.186928
0.344789	0.452280	0.568358	0.187377
0.344815	0.451659	0.567866	0.186305
0.344743	0.450401	0.567675	0.185897
0.344829	0.453102	0.568597	0.186966
0.344743	0.453320	0.569270	0.186361
0.344869	0.451887	0.569141	0.186520
0.344822	0.453758	0.566899	0.186530
0.344897	0.451399	0.567856	0.184673
0.344859	0.451487	0.568341	0.186434
0.344784	0.452737	0.568241	0.185334
0.344773	0.450789	0.567370	0.184416
0.344815	0.451689	0.567869	0.187125
0.344760	0.450942	0.569496	0.186438
0.344768	0.451514	0.568755	0.186107
0.344769	0.451641	0.567497	0.187244
0.344839	0.451043	0.567977	0.187045
0.344762	0.451737	0.567542	0.186989
0.344876	0.450659	0.569454	0.187146
0.344733	0.451008	0.568355	0.187359
0.344857	0.451111	0.567548	0.186352
0.344857	0.451221	0.570174	0.186934
0.344916	0.452287	0.568458	0.187283
0.344728	0.450830	0.567507	0.187058
0.344985	0.452506	0.566364	0.186859
0.344675	0.452553	0.567848	0.186620
0.345012	0.452351	0.567826	0.188710
0.344466	0.451817	0.568516	0.187310
0.346310	0.450837	0.568393	0.186510
0.349910	0.451178	0.568393	0.186046
0.349977	0.452157	0.569753	0.187018
0.348662	0.451750	0.569340	0.186314
0.344469	0.452071	0.568008	0.187775
0.345085	0.451813	0.568953	0.187308
0.344524	0.450300	0.567873	0.186085
0.345094	0.452319	0.568143	0.187052
0.344410	0.451528	0.568340	0.186017
0.348783	0.451932	0.568841	0.186074
0.349982	0.452252	0.568959	0.186293
0.349884	0.451442	0.569046	0.185600
0.349960	0.451315	0.568933	0.186394
0.349881	0.452908	0.567690	0.185108
0.349801	0.451241	0.569497	0.185400
0.349852	0.451213	0.566956	0.186325
0.345930	0.451934	0.567925	0.187190
0.344518	0.450406	0.567602	0.185648
0.345037	0.451839	0.566792	0.186698
0.344625	0.452470	0.568442	0.184248
0.344956	0.452645	0.569003	0.186661
