0.194423	0.266237	0.373994	0.056364
0.198135	0.267827	0.372568	0.054332
0.199947	0.267084	0.372802	0.054710
0.199420	0.266940	0.372946	0.055177
0.199927	0.268386	0.371586	0.053778
0.199424	0.267227	0.373818	0.053941
0.200006	0.266795	0.373139	0.054556
0.198395	0.266804	0.372578	0.055024
0.194332	0.265942	0.373419	0.054765
0.198229	0.267151	0.373793	0.055122
0.200113	0.266739	0.373231	0.053700
0.198216	0.267106	0.371302	0.054699
0.194527	0.267479	0.372851	0.054526
0.194743	0.267696	0.374352	0.055163
0.194487	0.267561	0.372840	0.055653
0.194704	0.267161	0.372627	0.054913
0.194630	0.268053	0.373834	0.055423
0.194509	0.267725	0.372727	0.054927
0.194775	0.267732	0.375236	0.052750
0.194406	0.266842	0.372399	0.055994
0.195943	0.268113	0.372345	0.054407
0.200011	0.267276	0.372722	0.053477
0.199351	0.265989	0.373290	0.056321
0.200027	0.267870	0.373273	0.054240
0.195689	0.267310	0.373359	0.053630
0.194394	0.269300	0.373479	0.054729
0.194713	0.268445	0.372788	0.054998
0.194536	0.267931	0.374108	0.053599
0.194670	0.267706	0.373340	0.055199
0.194679	0.267371	0.374316	0.053545
0.194622	0.268974	0.373521	0.054989
0.194584	0.266499	0.373721	0.054862
0.194614	0.267412	0.373308	0.054887
0.194706	0.267001	0.373397	0.053949
0.194551	0.266479	0.372257	0.054735
0.194678	0.265938	0.373752	0.053555
0.194482	0.266899	0.373315	0.054038
0.198497	0.267417	0.373542	0.054961
0.200032	0.267797	0.373806	0.055250
0.199443	0.267263	0.371939	0.053893
0.199803	0.266940	0.374240	0.054776
0.199470	0.267737	0.373989	0.055429
0.199840	0.266459	0.372436	0.055217
0.195581	0.268471	0.373157	0.054502
0.194367	0.267291	0.374116	0.055601
0.194749	0.268841	0.372914	0.054620
0.194623	0.267858	0.373480	0.054012
0.194773	0.267441	0.374484	0.055529
0.194647	0.268053	0.375112	0.055516
0.194616	0.269166	0.374397	0.055199
0.194605	0.267974	0.373255	0.055807
0.194596	0.266382	0.373009	0.054593
0.194618	0.269324	0.373258	0.052243
0.194657	0.267374	0.373691	0.053620
0.194599	0.267737	0.372439	0.055651
0.194654	0.268478	0.374172	0.055305
0.194609	0.268018	0.373590	0.054266
0.194640	0.268207	0.374400	0.053715
0.194645	0.267540	0.373535	0.055167
0.194610	0.267192	0.374825	0.054730
0.194711	0.266948	0.373444	0.055126
0.194669	0.268916	0.373509	0.054743
0.194613	0.268479	0.372991	0.053808
0.194665	0.268605	0.372694	0.053693
0.194632	0.267888	0.373549	0.056045
0.194667	0.266913	0.373723	0.054186
0.194569	0.266385	0.374356	0.053787
0.194731	0.266586	0.372460	0.053847
0.194339	0.267792	0.372929	0.053140
0.196534	0.267916	0.372462	0.055422
0.200185	0.267151	0.373070	0.054023
0.199142	0.268259	0.372520	0.054065
0.200298	0.269232	0.373694	0.055692
0.197436	0.267858	0.373400	0.054233
0.194367	0.267147	0.372655	0.055182
0.194648	0.267022	0.374588	0.055502
0.198636	0.267024	0.374490	0.055344
0.199845	0.267397	0.374397	0.054899
0.199592	0.268425	0.374006	0.054686
0.199813	0.267621	0.374137	0.055118
0.199586	0.267074	0.374693	0.054922
0.199690	0.267362	0.374716	0.055368
0.199574	0.267742	0.373762	0.055043
0.199635	0.267386	0.374707	0.054149
0.199630	0.269209	0.374604	0.054234
0.199650	0.268359	0.373950	0.054295
0.199691	0.266661	0.374490	0.054803
0.199617	0.267431	0.372424	0.054528
