0.344605	0.441272	0.557414	0.169099
0.345063	0.442723	0.556587	0.169705
0.344297	0.442128	0.557987	0.169957
0.348086	0.444011	0.558227	0.169610
0.350029	0.443323	0.556666	0.168841
0.350054	0.443125	0.557311	0.169464
0.346825	0.442980	0.555832	0.169775
0.344328	0.442659	0.556355	0.169704
0.345116	0.441416	0.557714	0.169701
0.344617	0.442577	0.558398	0.170967
0.344965	0.442480	0.557623	0.169627
0.344701	0.441663	0.556226	0.170481
0.344898	0.442518	0.557014	0.168901
0.344795	0.442705	0.555735	0.170374
0.344913	0.442050	0.557536	0.170118
0.344813	0.443247	0.555370	0.170853
0.344830	0.441939	0.555765	0.169475
0.344721	0.442500	0.556510	0.170722
0.344819	0.442254	0.558265	0.170093
0.344815	0.440884	0.557037	0.169144
0.344849	0.444176	0.556343	0.170012
0.344788	0.442637	0.556156	0.169771
0.344792	0.443390	0.555913	0.168815
0.344775	0.441700	0.555627	0.169986
0.344852	0.441745	0.556958	0.169780
0.344787	0.441112	0.557690	0.168967
0.344809	0.440584	0.557122	0.171217
0.344810	0.442396	0.557586	0.170442
0.344778	0.441724	0.556923	0.171929
0.344859	0.443297	0.557328	0.169724
0.344825	0.442906	0.556737	0.169310
0.344876	0.442957	0.556404	0.170035
0.344739	0.442961	0.557496	0.170953
0.344849	0.443403	0.556221	0.171956
0.344754	0.443398	0.557371	0.169386
0.344871	0.441477	0.557776	0.171991
0.344804	0.442416	0.555703	0.169987
0.344943	0.442807	0.557107	0.170128
0.344808	0.442315	0.557277	0.169558
0.344892	0.443902	0.558363	0.170670
0.344767	0.442390	0.557378	0.169644
0.344920	0.443438	0.557042	0.167975
0.344723	0.444562	0.556642	0.170253
0.345015	0.442968	0.557165	0.171150
0.344704	0.442877	0.556290	0.169523
0.345046	0.443125	0.556067	0.169136
0.344453	0.442579	0.557945	0.168675
0.348632	0.442620	0.557781	0.169572
0.349973	0.442157	0.555465	0.168373
0.350002	0.443375	0.557252	0.169372
0.346274	0.442648	0.556960	0.169962
0.344455	0.441543	0.556231	0.170447
0.345075	0.442807	0.557722	0.170040
0.344685	0.441409	0.555505	0.170727
0.344842	0.443851	0.555065	0.169557
0.344783	0.442931	0.557877	0.169837
0.344848	0.442823	0.558006	0.171508
0.344853	0.443162	0.554958	0.169413
0.344764	0.445059	0.557002	0.169708
0.344962	0.443532	0.556104	0.170197
0.344463	0.442449	0.557725	0.170194
0.346254	0.442673	0.557170	0.169116
0.350110	0.443405	0.557369	0.168891
0.349659	0.444149	0.556462	0.169035
0.350022	0.441802	0.556796	0.167974
0.349753	0.443489	0.557973	0.169074
0.349960	0.442080	0.557059	0.168640
0.349805	0.443117	0.558398	0.169947
0.349861	0.442423	0.557474	0.168782
0.349817	0.443529	0.559318	0.169948
0.349936	0.444542	0.557957	0.168981
0.349909	0.442834	0.557398	0.169107
0.349880	0.443091	0.556785	0.169358
0.349930	0.444104	0.557601	0.170261
0.349869	0.443649	0.557523	0.169345
0.349891	0.442202	0.557397	0.171201
0.349908	0.443096	0.557897	0.169185
0.349914	0.442415	0.557964	0.169246
0.349898	0.444010	0.556373	0.170478
0.349832	0.444553	0.558478	0.167982
0.349796	0.442310	0.557715	0.170883
0.349916	0.443783	0.556942	0.169984
0.349826	0.442722	0.558249	0.169586
0.349871	0.442669	0.557749	0.170320
0.349811	0.441897	0.555870	0.169122
0.349898	0.443230	0.556287	0.170237
0.349724	0.443261	0.557394	0.169398
0.350008	0.443252	0.558082	0.170369
0.349717	0.443061	0.557742	0.169963
0.350084	0.440644	0.556990	0.169195
0.349500	0.440746	0.557699	0.169604
0.350452	0.442339	0.556503	0.169443
0.347778	0.443455	0.557752	0.169625
0.346328	0.442217	0.557646	0.168594
0.350419	0.442902	0.557156	0.171836
0.349497	0.442255	0.557999	0.169109
0.350151	0.441937	0.558813	0.168678
0.349694	0.442395	0.556411	0.170056
0.349997	0.442823	0.557389	0.169573
0.349662	0.441908	0.556573	0.171123
0.349923	0.443274	0.558380	0.170106
0.345480	0.443995	0.557062	0.169446
0.344724	0.443673	0.557430	0.169007
0.344825	0.443097	0.556613	0.169348
0.344723	0.441977	0.556114	0.169324
0.344851	0.444398	0.558106	0.170195
0.344788	0.443522	0.559184	0.170635
0.344917	0.443493	0.557043	0.170633
0.344881	0.443480	0.557468	0.170197
0.349217	0.443593	0.556836	0.168497
0.350028	0.444484	0.556468	0.170284
0.349791	0.442052	0.556790	0.169225
0.349872	0.443908	0.557608	0.170329
0.349826	0.443877	0.557600	0.169622
0.349925	0.443155	0.558044	0.171777
0.349850	0.443573	0.557487	0.170769
0.349855	0.444061	0.557695	0.169843
0.349870	0.442448	0.558075	0.171056
0.349876	0.442498	0.557308	0.168546
0.349862	0.442893	0.557193	0.169201
0.349913	0.441914	0.557596	0.168661
0.349859	0.443901	0.556482	0.169577
0.349888	0.440947	0.558192	0.170186
0.349807	0.443355	0.557162	0.169622
0.349901	0.443956	0.556594	0.169188
0.349876	0.442495	0.558166	0.170035
0.349836	0.444729	0.557465	0.170912
0.349850	0.442807	0.557113	0.169184
0.349933	0.442544	0.556596	0.169879
0.349816	0.442252	0.555834	0.170014
0.349889	0.443423	0.557472	0.171053
0.349870	0.441241	0.557204	0.169538
0.349850	0.441446	0.557181	0.169910
0.349889	0.442725	0.557640	0.170554
0.349825	0.443309	0.556974	0.170663
0.349842	0.442451	0.558260	0.168819
0.349936	0.442349	0.556632	0.168572
0.349893	0.442563	0.557504	0.169914
0.349834	0.442555	0.559166	0.169916
0.349875	0.443075	0.557579	0.169807
0.349904	0.444553	0.559239	0.170201
0.349857	0.442296	0.557135	0.170265
0.349913	0.442145	0.558017	0.169622
0.349918	0.443847	0.557432	0.169556
0.349905	0.443550	0.557264	0.169089
0.349867	0.444718	0.556844	0.169120
0.349870	0.444041	0.557656	0.170285
0.349865	0.443625	0.558266	0.168723
0.349810	0.443807	0.557131	0.170254
0.349949	0.443549	0.559233	0.168681
0.349842	0.442518	0.556593	0.169464
0.349811	0.442973	0.557027	0.170030
