0.294476	0.409973	0.522906	0.167683
0.294940	0.409166	0.522742	0.167143
0.294579	0.409780	0.523810	0.168495
0.294880	0.409113	0.524913	0.168807
0.294675	0.409787	0.523041	0.167821
0.294873	0.409176	0.523396	0.167424
0.294576	0.410051	0.522750	0.168263
0.294768	0.408336	0.522237	0.166971
0.294625	0.409280	0.524543	0.169226
0.294700	0.408222	0.523429	0.169389
0.294689	0.409327	0.523430	0.167010
0.294748	0.409273	0.525036	0.167738
0.294717	0.408541	0.522552	0.167935
0.294732	0.409631	0.523732	0.166481
0.294737	0.410213	0.524166	0.167890
0.294684	0.409117	0.523012	0.168774
0.294705	0.409386	0.521984	0.167268
0.294742	0.409303	0.523279	0.166966
0.294678	0.408436	0.522831	0.167481
0.294733	0.409953	0.522034	0.168046
0.294733	0.409898	0.522648	0.166341
0.294699	0.409595	0.523083	0.167382
0.294785	0.409955	0.523707	0.166767
0.294699	0.409882	0.522898	0.167754
0.294817	0.407764	0.522613	0.166696
0.294640	0.408912	0.522530	0.166307
0.295433	0.407767	0.524027	0.166703
0.299692	0.408532	0.523296	0.167786
0.299643	0.407836	0.524536	0.166605
0.299843	0.407611	0.523118	0.166356
0.299673	0.410166	0.524720	0.167880
0.300053	0.409813	0.523334	0.167741
0.298987	0.409849	0.524474	0.168138
0.294811	0.408637	0.522960	0.166786
0.294768	0.411292	0.523775	0.166909
0.294720	0.410521	0.524606	0.167536
0.294732	0.411344	0.522745	0.168955
0.294683	0.408972	0.524057	0.165998
0.294649	0.410614	0.523666	0.167630
0.294824	0.408771	0.523784	0.168334
0.294580	0.409367	0.523861	0.166527
0.295651	0.409227	0.524160	0.166810
0.299745	0.410083	0.522812	0.167643
0.299668	0.409482	0.523883	0.167758
0.299824	0.408796	0.523833	0.169324
0.299627	0.409171	0.525036	0.167199
0.299850	0.409392	0.523236	0.166052
0.299678	0.409495	0.524033	0.168099
0.299791	0.408904	0.523918	0.167518
0.299740	0.408949	0.524407	0.168066
0.299795	0.407969	0.523781	0.168007
0.299685	0.409451	0.522919	0.169680
0.299791	0.409849	0.523148	0.166555
0.299755	0.407756	0.522264	0.166719
0.299787	0.409333	0.523162	0.166674
0.299700	0.410342	0.523915	0.167902
0.299708	0.409186	0.523861	0.167446
0.299753	0.409108	0.523201	0.165782
0.299698	0.408660	0.524242	0.168351
0.299785	0.409567	0.524140	0.165614
0.299751	0.409297	0.523494	0.166952
0.299755	0.407453	0.523447	0.167738
0.299743	0.409623	0.524268	0.166667
0.299774	0.409773	0.523424	0.168200
0.299737	0.408144	0.523750	0.167376
0.299725	0.409387	0.523597	0.166475
0.299766	0.408719	0.524769	0.167741
0.299782	0.409525	0.523756	0.167594
0.299769	0.408783	0.525324	0.166352
0.299762	0.409405	0.524577	0.167414
0.299760	0.409915	0.524791	0.168712
0.299752	0.409434	0.524573	0.167400
0.299728	0.409338	0.524090	0.169258
0.299761	0.410384	0.524107	0.168271
0.299716	0.408734	0.523549	0.168259
0.299751	0.408497	0.524363	0.167461
0.299738	0.408828	0.524181	0.168517
0.299761	0.408451	0.524111	0.168709
0.299817	0.411240	0.522489	0.166220
0.299745	0.409077	0.524162	0.167348
0.299703	0.408770	0.522698	0.167941
0.299738	0.409167	0.523374	0.167388
0.299781	0.409039	0.523681	0.166688
0.299740	0.407645	0.524276	0.167840
0.299682	0.408861	0.524523	0.167001
0.299799	0.409595	0.523111	0.167084
0.299725	0.408351	0.521847	0.167097
0.299708	0.409231	0.522989	0.166825
0.299777	0.409396	0.523454	0.166771
0.299703	0.409449	0.523788	0.166429
0.299692	0.408660	0.523102	0.166835
0.299662	0.408679	0.524773	0.168286
0.299708	0.409189	0.523595	0.168800
0.299733	0.408662	0.523898	0.167560
0.299785	0.407178	0.523979	0.166491
0.299787	0.408356	0.523434	0.167279
0.299672	0.408386	0.523365	0.166077
0.299789	0.408709	0.525164	0.167153
0.299731	0.409521	0.524016	0.167888
0.299792	0.409338	0.523126	0.166852
0.299786	0.408199	0.524659	0.167036
0.299741	0.409101	0.523326	0.167997
0.299806	0.409844	0.523810	0.169159
0.299780	0.409237	0.523434	0.168564
0.299764	0.410540	0.523251	0.167826
0.299806	0.409710	0.524346	0.167350
0.299811	0.410907	0.524216	0.168366
0.299765	0.409552	0.523719	0.166843
0.299687	0.409673	0.525511	0.167099
0.299735	0.410267	0.524968	0.168482
0.299736	0.410434	0.523037	0.168254
0.299865	0.410589	0.524028	0.167700
0.299727	0.408545	0.524252	0.167737
0.299781	0.410178	0.523863	0.167039
0.299742	0.410134	0.525567	0.167609
0.299728	0.408490	0.524651	0.167913
0.299721	0.409940	0.524058	0.168744
0.299770	0.409882	0.522970	0.167880
0.299683	0.408796	0.523765	0.166849
0.299759	0.408386	0.523839	0.167465
0.299674	0.410061	0.524037	0.167072
0.299799	0.409229	0.523729	0.166499
0.299683	0.409222	0.523061	0.168281
0.299948	0.409412	0.524022	0.168180
0.299572	0.408959	0.524264	0.168250
0.300129	0.406921	0.524456	0.167476
0.297962	0.409216	0.524392	0.167337
0.294339	0.410258	0.524398	0.166029
0.299060	0.410061	0.523578	0.166816
0.299822	0.409465	0.523784	0.167481
0.299742	0.408968	0.525199	0.167712
0.299727	0.409241	0.523260	0.166976
0.299725	0.409978	0.522642	0.167754
0.299677	0.409224	0.526436	0.168633
0.299811	0.410539	0.525311	0.168620
0.299760	0.410450	0.524227	0.169624
0.299807	0.410273	0.523736	0.167371
0.299755	0.409534	0.524735	0.167426
0.299789	0.410501	0.523433	0.168853
0.299712	0.410748	0.524691	0.167477
0.299774	0.408869	0.523586	0.166167
0.299693	0.408539	0.525063	0.167305
0.299814	0.408686	0.523430	0.168651
0.299779	0.410205	0.524704	0.167559
0.299731	0.411493	0.524205	0.168649
0.299735	0.408542	0.524364	0.167952
0.299765	0.408841	0.524602	0.167588
0.299728	0.409403	0.523884	0.165869
0.299776	0.409286	0.523645	0.168753
0.299711	0.410187	0.524828	0.167140
0.299814	0.408448	0.523358	0.166114
0.299671	0.410589	0.524368	0.167125
0.299688	0.409673	0.523563	0.166699
0.299750	0.409260	0.523775	0.169080
0.299755	0.408619	0.524488	0.168086
0.299710	0.409691	0.524309	0.167085
0.299716	0.410002	0.524712	0.168653
0.299755	0.409683	0.524126	0.166375
0.299765	0.408395	0.525760	0.166811
0.299814	0.410634	0.523556	0.166000
0.299765	0.410197	0.525215	0.166127
0.299779	0.409810	0.524547	0.167677
0.299678	0.409239	0.524211	0.167189
0.299690	0.409937	0.524904	0.166713
0.299700	0.410328	0.524220	0.167510
0.299751	0.410588	0.524408	0.167726
0.299780	0.410182	0.524930	0.167008
0.299701	0.408267	0.525261	0.167823
0.299730	0.411175	0.526487	0.167610
0.299747	0.410685	0.523884	0.167109
0.299682	0.408900	0.524225	0.166879
0.299796	0.410425	0.524063	0.168244
0.299708	0.410676	0.522871	0.166874
0.299840	0.410414	0.524053	0.169328
0.299784	0.407834	0.523917	0.167648
0.299742	0.408682	0.523586	0.168609
0.299790	0.409146	0.524657	0.167500
0.299760	0.410089	0.524711	0.168388
0.299765	0.408421	0.525256	0.167297
0.299708	0.410327	0.523623	0.166960
0.299725	0.408854	0.523922	0.165774
0.299766	0.408943	0.524440	0.165582
0.299757	0.410499	0.522965	0.166187
0.299794	0.409602	0.524768	0.166652
0.299732	0.408950	0.523364	0.166747
0.299786	0.407674	0.524588	0.166494
0.299811	0.410477	0.524224	0.167112
0.299801	0.408079	0.525095	0.166803
0.299774	0.409157	0.522797	0.166609
0.299756	0.408562	0.523128	0.168022
0.299733	0.408490	0.523913	0.167902
0.299838	0.408884	0.523483	0.167246
0.299762	0.409396	0.523168	0.168988
0.299746	0.408525	0.523443	0.167515
0.299762	0.407919	0.523099	0.168174
0.299770	0.408027	0.523117	0.168220
0.299721	0.410041	0.524059	0.166927
0.299786	0.409561	0.523949	0.166872
0.299841	0.409467	0.524423	0.167231
0.299731	0.408401	0.523360	0.168595
0.299692	0.409351	0.522628	0.167045
0.299717	0.408522	0.524365	0.166453
0.299722	0.409820	0.523468	0.167152
0.299632	0.410543	0.524131	0.166750
0.299761	0.408400	0.524101	0.167253
0.299781	0.408940	0.523299	0.166578
0.299840	0.409909	0.523844	0.166732
0.299667	0.409300	0.523301	0.167759
0.299797	0.409586	0.524201	0.166461
0.299711	0.409451	0.524334	0.168130
0.299771	0.408511	0.523697	0.167302
0.299764	0.407545	0.525214	0.167776
0.299777	0.407100	0.523720	0.166917
0.299748	0.407833	0.523188	0.167361
0.299850	0.407793	0.524182	0.167355
