0.444661	0.552084	0.688643	0.261789
0.444589	0.551953	0.688113	0.261899
0.444596	0.551532	0.688595	0.261282
0.444578	0.552439	0.690755	0.261019
0.444604	0.551492	0.689390	0.262239
0.444456	0.552091	0.689740	0.260975
0.444727	0.550381	0.688059	0.261632
0.444352	0.552046	0.689958	0.262659
0.448102	0.551889	0.689069	0.260779
0.449945	0.551887	0.689471	0.261621
0.449233	0.551353	0.688548	0.262412
0.449881	0.550757	0.689628	0.262788
0.448272	0.550339	0.689823	0.261332
0.444456	0.551546	0.689846	0.260415
0.444730	0.552161	0.689473	0.259734
0.444549	0.550990	0.689120	0.263127
0.444722	0.552012	0.688783	0.261743
0.444586	0.552446	0.688795	0.259207
0.444701	0.552839	0.690261	0.260897
0.444582	0.552598	0.689508	0.260661
0.444655	0.552814	0.688312	0.261338
0.444520	0.552441	0.690414	0.260931
0.444621	0.552765	0.688697	0.262719
0.444444	0.553417	0.688583	0.262234
0.444836	0.553160	0.689772	0.261946
0.444328	0.552902	0.690089	0.260173
0.448480	0.552219	0.689441	0.261574
0.449742	0.552709	0.688742	0.262328
0.449516	0.551968	0.688074	0.261108
0.449502	0.553155	0.689481	0.262773
0.449882	0.552189	0.689166	0.261511
0.448104	0.553465	0.687734	0.261820
0.444277	0.553957	0.688505	0.262249
0.444849	0.551875	0.689474	0.261663
0.444474	0.551271	0.689523	0.261622
0.444627	0.553186	0.689599	0.261368
0.444529	0.552885	0.689349	0.260812
0.444655	0.552099	0.689745	0.262241
0.444504	0.552471	0.690253	0.261409
0.444687	0.551764	0.689177	0.260708
0.444587	0.552590	0.689050	0.261993
0.444552	0.551569	0.689346	0.261482
0.444528	0.550803	0.688192	0.260827
0.444538	0.551540	0.687110	0.260950
0.444621	0.551690	0.689766	0.261555
0.444632	0.552108	0.690098	0.261218
0.444540	0.553396	0.688623	0.261265
0.444648	0.552409	0.689953	0.260680
0.444628	0.553312	0.690362	0.262848
0.444701	0.552211	0.688744	0.262182
0.444657	0.551610	0.689026	0.261205
0.444602	0.552759	0.688936	0.260600
0.444509	0.552909	0.689712	0.261403
0.444672	0.553024	0.688416	0.260831
0.444554	0.552883	0.689802	0.261140
0.448741	0.552756	0.689343	0.262710
0.449821	0.553449	0.688796	0.261409
0.449426	0.552117	0.690057	0.261148
0.449631	0.554180	0.689133	0.262628
0.449472	0.553470	0.690161	0.262189
0.449629	0.552569	0.689659	0.260913
0.449452	0.553257	0.689062	0.261921
0.449633	0.551776	0.690000	0.262536
0.449536	0.551875	0.691210	0.261779
0.449608	0.551811	0.690069	0.261047
0.449601	0.553251	0.688863	0.261911
0.449591	0.551749	0.689491	0.261357
0.449552	0.553049	0.690266	0.261035
0.449490	0.552775	0.689326	0.260823
0.445362	0.553521	0.689062	0.261004
0.444505	0.553011	0.688877	0.261124
0.448958	0.552764	0.688742	0.259858
0.449738	0.554856	0.690938	0.261408
0.449512	0.552495	0.689628	0.261931
0.449661	0.551745	0.688818	0.261308
0.449559	0.553952	0.688875	0.261222
0.449631	0.551467	0.688777	0.261427
0.449536	0.552577	0.689880	0.261245
0.449585	0.551517	0.688370	0.260125
0.449600	0.552516	0.689562	0.261318
0.449603	0.552325	0.688899	0.260345
0.449546	0.550923	0.689065	0.261022
0.449618	0.552746	0.689335	0.260506
0.449594	0.552333	0.690439	0.261577
0.449520	0.552740	0.690495	0.262939
0.449295	0.554212	0.690755	0.262025
0.445219	0.551386	0.689479	0.261711
0.444407	0.552690	0.689228	0.262511
0.444717	0.553082	0.689028	0.260497
0.444499	0.553952	0.690177	0.260725
0.444785	0.552929	0.690479	0.262784
0.444079	0.552343	0.688605	0.261086
0.446939	0.551798	0.689089	0.261748
0.449931	0.553355	0.690268	0.261542
0.449318	0.552925	0.689760	0.261196
0.449742	0.552571	0.689499	0.262328
0.449434	0.552425	0.690408	0.262950
0.449624	0.552565	0.690344	0.261196
0.449506	0.554334	0.690152	0.262221
0.449571	0.552843	0.689572	0.263344
0.449644	0.553813	0.690785	0.262013
0.449611	0.553462	0.690656	0.261508
0.449500	0.553467	0.689029	0.260500
0.449645	0.553546	0.687870	0.261799
0.449544	0.552464	0.690426	0.261046
0.449518	0.553540	0.690786	0.262794
0.449517	0.553735	0.689213	0.261825
0.449579	0.553117	0.690354	0.262121
0.449500	0.553362	0.689641	0.260986
0.449619	0.551181	0.690211	0.261579
0.449503	0.552345	0.689196	0.261204
0.449566	0.552270	0.690441	0.262159
0.449544	0.552023	0.689912	0.261213
0.449526	0.553654	0.690812	0.259976
0.449635	0.555683	0.690547	0.261797
0.449565	0.553708	0.692057	0.261229
0.449550	0.553646	0.688993	0.261884
0.449530	0.552472	0.689574	0.260566
0.449518	0.553598	0.688855	0.260525
0.449579	0.553717	0.689456	0.261190
0.449495	0.554375	0.689515	0.261901
0.449587	0.553087	0.689129	0.261758
0.449557	0.552102	0.690527	0.261055
0.449575	0.553866	0.690218	0.260610
0.449616	0.553471	0.689966	0.262333
0.449571	0.553325	0.689813	0.260574
0.449562	0.553251	0.690197	0.262115
0.449560	0.554727	0.689539	0.261612
0.449559	0.553634	0.690228	0.261750
0.449552	0.554461	0.689676	0.262036
0.449604	0.552778	0.689781	0.261698
0.449608	0.553422	0.688855	0.262161
0.449525	0.553222	0.689375	0.260536
0.449562	0.554279	0.689787	0.260035
0.449549	0.552799	0.690968	0.262296
0.449584	0.554280	0.689044	0.259726
0.449624	0.554529	0.688394	0.260854
0.449620	0.554431	0.689550	0.261792
0.449596	0.553097	0.690604	0.261397
0.449561	0.553574	0.689164	0.260739
0.449615	0.554643	0.688950	0.260541
0.449557	0.553173	0.690325	0.261589
0.449564	0.554152	0.688152	0.261814
0.449542	0.551685	0.688031	0.260591
0.449571	0.553177	0.690757	0.262194
0.449609	0.551079	0.689461	0.262225
0.449565	0.552173	0.690800	0.260712
0.449587	0.552373	0.688619	0.262286
0.449555	0.552059	0.688983	0.261227
0.449590	0.553750	0.689544	0.262167
0.449556	0.552546	0.691163	0.262882
0.449495	0.552914	0.689999	0.261235
0.449575	0.554724	0.689803	0.261308
0.449529	0.553659	0.689825	0.261800
0.449636	0.553427	0.689829	0.262250
0.449590	0.552935	0.689530	0.262328
0.449531	0.554598	0.691312	0.261178
0.449599	0.554400	0.690420	0.262033
0.449566	0.554013	0.690038	0.261739
0.449610	0.555319	0.690030	0.262374
0.449545	0.552358	0.691588	0.262117
0.449557	0.552838	0.689953	0.261711
0.449536	0.553127	0.689963	0.262588
0.449620	0.551282	0.690016	0.261525
0.449572	0.553326	0.691018	0.260866
0.449605	0.553734	0.690614	0.260968
0.449565	0.554083	0.690382	0.261914
0.449596	0.551769	0.690235	0.261627
0.449549	0.552007	0.688689	0.262441
0.449527	0.552869	0.690267	0.262053
0.449545	0.554208	0.690286	0.260999
0.449537	0.553538	0.689583	0.261140
0.449608	0.551457	0.689437	0.262195
0.449620	0.551652	0.689130	0.260816
0.449554	0.552818	0.689273	0.262201
0.449495	0.551284	0.688843	0.260459
0.449579	0.551874	0.688203	0.261854
0.449581	0.550675	0.688846	0.261378
0.449595	0.552974	0.689046	0.261102
0.449575	0.553298	0.687868	0.262126
0.449591	0.551262	0.689663	0.262328
0.449540	0.551655	0.689072	0.261153
0.449597	0.551989	0.688727	0.262349
0.449591	0.552611	0.690218	0.260677
0.449551	0.553340	0.688360	0.260638
0.449525	0.552968	0.689008	0.260757
0.449532	0.551009	0.688401	0.263282
0.449577	0.551844	0.690151	0.260578
0.449625	0.552829	0.688850	0.260505
0.449631	0.552023	0.689825	0.261792
0.449663	0.551549	0.689627	0.261433
0.449572	0.552680	0.688462	0.260864
0.449650	0.553584	0.688645	0.261466
0.449465	0.551292	0.689016	0.260496
0.449821	0.552437	0.687962	0.260890
0.448619	0.552112	0.689432	0.261581
0.444529	0.551998	0.688059	0.261292
0.444692	0.552947	0.688328	0.262066
0.444572	0.552300	0.689100	0.262249
0.444618	0.551879	0.688807	0.260906
0.444588	0.551490	0.688553	0.262026
0.444603	0.551351	0.688833	0.262398
0.444554	0.552351	0.689387	0.260256
0.444596	0.553459	0.689202	0.261319
0.444612	0.552388	0.689587	0.261206
0.444661	0.551273	0.686354	0.261036
0.444667	0.552102	0.688110	0.260583
0.444569	0.551302	0.688924	0.261847
0.444527	0.551331	0.689648	0.260878
0.444582	0.552012	0.688298	0.262063
0.444619	0.551473	0.689224	0.260958
0.444621	0.550880	0.689380	0.262612
0.444577	0.552621	0.688862	0.261382
0.444655	0.551055	0.688214	0.261106
0.444636	0.552370	0.688426	0.260760
0.444514	0.552412	0.688326	0.261453
0.444504	0.551019	0.689426	0.262325
0.444618	0.553628	0.688040	0.261295
0.444611	0.550082	0.686752	0.261440
0.444578	0.551920	0.689063	0.260763
0.444633	0.551519	0.687529	0.261436
0.444612	0.552713	0.689711	0.261235
0.444495	0.552565	0.689038	0.261403
0.444567	0.552435	0.690233	0.261383
0.444581	0.552056	0.687436	0.262169
0.444641	0.552419	0.689118	0.260801
0.444633	0.552745	0.687980	0.260972
