0.444609	0.560788	0.690298	0.265877
0.444619	0.558983	0.689674	0.265450
0.444520	0.562241	0.688247	0.265228
0.444577	0.559580	0.689031	0.265457
0.444563	0.559826	0.689598	0.266633
0.444578	0.561420	0.689926	0.265198
0.444609	0.559279	0.689506	0.266797
0.444561	0.559585	0.688863	0.265052
0.444581	0.560130	0.690564	0.265035
0.444597	0.560871	0.689302	0.265891
0.444578	0.559940	0.690162	0.266790
0.444774	0.561477	0.688939	0.267097
0.449151	0.560605	0.689466	0.266380
0.449678	0.558509	0.689851	0.266104
0.449526	0.559787	0.688738	0.265446
0.449554	0.559616	0.690087	0.266502
0.449555	0.560874	0.689310	0.267743
0.449577	0.559550	0.689812	0.266774
0.449485	0.560583	0.689768	0.267275
0.449628	0.559033	0.688952	0.266495
0.449580	0.561123	0.689654	0.267269
0.449643	0.561382	0.689971	0.266035
0.449609	0.560180	0.689223	0.267647
0.449570	0.560349	0.687694	0.265685
0.449541	0.561830	0.688914	0.267446
0.449620	0.560586	0.688919	0.265721
0.449576	0.559462	0.690515	0.264077
0.449618	0.561049	0.689354	0.265179
0.449630	0.560015	0.689271	0.266624
0.449587	0.560264	0.689742	0.266073
0.449623	0.560100	0.688983	0.265153
0.449592	0.560858	0.689797	0.264808
0.449552	0.560184	0.690265	0.264666
0.449529	0.560804	0.689953	0.265044
0.449541	0.559872	0.689092	0.265803
0.449661	0.560869	0.688024	0.266487
0.449547	0.560709	0.688897	0.265950
0.449714	0.559787	0.690099	0.265724
0.449135	0.561335	0.690815	0.265553
0.444803	0.561069	0.689380	0.266812
0.444672	0.558866	0.689070	0.266646
0.444606	0.560072	0.691074	0.264613
0.444692	0.560969	0.690463	0.265595
0.444621	0.560447	0.688485	0.265173
0.444658	0.560261	0.688998	0.265543
0.444626	0.558613	0.689940	0.266926
0.444737	0.560528	0.689446	0.266157
0.444567	0.562280	0.688576	0.265216
0.444741	0.558842	0.689276	0.265895
0.444489	0.559466	0.690084	0.264517
0.444894	0.559714	0.690104	0.263390
0.444229	0.559946	0.690513	0.266371
