0.294724	0.393167	0.498194	0.140203
0.294782	0.393930	0.499627	0.140634
0.294688	0.393032	0.499346	0.139332
0.294709	0.393349	0.498617	0.138693
0.294792	0.393219	0.497691	0.139250
0.294822	0.393085	0.497144	0.139373
0.294727	0.392970	0.497925	0.139611
0.294748	0.392666	0.497251	0.140294
0.294762	0.392906	0.498667	0.140257
0.294717	0.393975	0.497940	0.140540
0.294719	0.393115	0.498480	0.139705
0.294724	0.393110	0.499998	0.138996
0.294709	0.394312	0.498649	0.140552
0.294773	0.394497	0.499628	0.140971
0.294648	0.393612	0.497933	0.139618
0.294789	0.394085	0.499419	0.139922
0.294704	0.393940	0.498158	0.140828
0.294717	0.394095	0.499171	0.141107
0.294718	0.394254	0.499906	0.139267
0.294804	0.394639	0.498921	0.140541
0.294651	0.393006	0.498489	0.140224
0.294852	0.394369	0.498465	0.139252
0.294648	0.394266	0.498123	0.140332
0.294939	0.394479	0.499850	0.140570
0.294392	0.395836	0.499470	0.139185
0.296521	0.395065	0.500279	0.139658
0.300106	0.393598	0.499206	0.139943
0.299560	0.395416	0.499261	0.139358
0.300111	0.395170	0.500432	0.140635
0.299594	0.393887	0.497882	0.138806
0.299967	0.394240	0.498691	0.137615
0.299419	0.393271	0.498349	0.139685
0.300256	0.392950	0.499678	0.139034
0.297725	0.393306	0.500334	0.139433
0.294348	0.395458	0.498664	0.139909
0.294900	0.392778	0.498372	0.140044
0.294661	0.393379	0.499222	0.139445
0.294755	0.393379	0.499017	0.139899
0.294757	0.393916	0.500869	0.138856
0.294696	0.395233	0.496865	0.141364
0.294762	0.394075	0.498537	0.139416
0.294658	0.392978	0.499478	0.139773
0.294946	0.393264	0.498341	0.138535
0.294355	0.394213	0.500508	0.140040
0.296815	0.395055	0.499304	0.139757
0.300223	0.394251	0.499067	0.140196
0.299491	0.393907	0.498384	0.140453
0.300023	0.394140	0.499480	0.140029
0.299543	0.395403	0.497647	0.140716
0.299947	0.393708	0.498672	0.140451
0.299567	0.394867	0.500068	0.139595
0.299952	0.395169	0.498804	0.139686
0.299521	0.393562	0.499396	0.139643
0.300224	0.394772	0.499057	0.139641
0.297498	0.395851	0.499761	0.138663
0.294339	0.395342	0.499354	0.139983
0.294961	0.394484	0.498537	0.139848
0.294663	0.395781	0.499192	0.139995
0.294844	0.394596	0.499685	0.141215
0.294600	0.394601	0.500405	0.140478
0.294852	0.395368	0.500720	0.140480
0.294762	0.394965	0.497743	0.139798
0.294764	0.394234	0.499069	0.140933
0.294724	0.394111	0.498900	0.140335
0.294804	0.393231	0.498799	0.139970
0.294599	0.395738	0.498949	0.139565
0.295054	0.394658	0.499607	0.139620
0.299278	0.393994	0.498782	0.139990
0.299795	0.394975	0.500767	0.140166
0.299750	0.394588	0.500171	0.139838
0.299809	0.393422	0.499812	0.140081
0.299787	0.395542	0.500205	0.139935
0.299777	0.396195	0.498894	0.140781
0.299737	0.393439	0.499050	0.139302
0.299767	0.393598	0.498718	0.139778
0.299775	0.394992	0.499064	0.140799
0.299761	0.393933	0.499661	0.140106
0.299748	0.393867	0.500175	0.138476
0.299774	0.394484	0.498955	0.139762
0.299748	0.394273	0.499494	0.140840
0.299785	0.394475	0.500197	0.140087
0.299690	0.393155	0.499354	0.140630
0.299797	0.394264	0.499994	0.141020
0.299745	0.394553	0.499848	0.140913
0.299776	0.395811	0.499901	0.142117
0.299760	0.393119	0.500884	0.140482
0.299817	0.394670	0.498997	0.138976
0.299777	0.394664	0.499014	0.139250
0.299743	0.395131	0.500489	0.141103
0.299742	0.395877	0.500433	0.137701
0.299779	0.395206	0.500552	0.141369
0.299802	0.394763	0.499307	0.140330
0.299776	0.395066	0.500579	0.142056
0.299767	0.395944	0.499107	0.140996
0.299761	0.395449	0.499809	0.142188
0.299792	0.396127	0.499069	0.141111
0.299731	0.395655	0.499299	0.139962
0.299775	0.397202	0.497975	0.141626
0.299738	0.395682	0.499251	0.140421
0.299820	0.395188	0.497773	0.141887
0.299817	0.394066	0.500235	0.139593
0.299811	0.395001	0.499715	0.140062
0.299742	0.394419	0.498131	0.139551
0.299779	0.394668	0.500103	0.140155
0.299850	0.394935	0.499596	0.139291
0.299748	0.393803	0.500264	0.139916
0.299672	0.392898	0.499454	0.139124
0.299779	0.394205	0.499895	0.139413
0.299738	0.394151	0.498718	0.139344
0.299751	0.394718	0.499176	0.139313
0.299799	0.395098	0.500841	0.140363
0.299748	0.394492	0.498520	0.139168
0.299710	0.394961	0.499185	0.138916
0.299806	0.396785	0.499265	0.139834
0.299819	0.395368	0.499508	0.139481
0.299723	0.394639	0.498871	0.139680
0.299728	0.395075	0.500667	0.139522
0.299814	0.394379	0.498667	0.139373
0.299681	0.395372	0.499964	0.139244
0.299777	0.395259	0.500467	0.140003
0.299782	0.394736	0.499967	0.140848
0.299761	0.395951	0.498728	0.140740
0.299863	0.395258	0.500059	0.141592
0.299759	0.395760	0.498035	0.139516
0.299748	0.396094	0.499646	0.139681
0.299787	0.395149	0.499550	0.140473
0.299738	0.393709	0.499832	0.140725
0.299805	0.395890	0.500539	0.139195
0.299821	0.396006	0.500255	0.140525
0.299775	0.396338	0.499083	0.140244
0.299766	0.397154	0.498956	0.140257
0.299752	0.395224	0.500682	0.139279
0.299770	0.395726	0.500297	0.140361
0.299720	0.395053	0.500269	0.140788
0.299784	0.394360	0.500124	0.140926
0.299797	0.394910	0.500254	0.140265
0.299743	0.394682	0.498791	0.141195
0.299745	0.394848	0.498672	0.140299
0.299781	0.395064	0.499322	0.139278
0.299745	0.394480	0.498540	0.139659
0.299722	0.394672	0.499158	0.138629
0.299805	0.393429	0.500251	0.139400
0.299759	0.395865	0.499010	0.141062
0.299840	0.394604	0.498776	0.140267
0.299740	0.395395	0.499133	0.139041
0.299725	0.396543	0.499281	0.140156
0.299691	0.394315	0.500343	0.140035
0.299769	0.395919	0.500395	0.139148
0.299727	0.396024	0.500359	0.140080
0.299752	0.393903	0.499403	0.140284
0.299747	0.394876	0.499710	0.139411
0.299790	0.396461	0.500459	0.139426
0.299746	0.397476	0.499426	0.140606
0.299736	0.395451	0.500186	0.139690
0.299765	0.395626	0.500178	0.140383
0.299771	0.396964	0.499900	0.139643
0.299776	0.395033	0.501591	0.139691
0.299728	0.396026	0.499453	0.141453
0.299865	0.395078	0.501413	0.139798
0.299772	0.395821	0.499628	0.140486
0.299841	0.396133	0.499285	0.139684
0.299805	0.395385	0.500428	0.140284
0.299809	0.396481	0.499196	0.139393
0.299690	0.393887	0.499053	0.140260
0.299784	0.395302	0.498966	0.140249
0.299690	0.394762	0.498275	0.139943
0.299782	0.395303	0.499113	0.138994
0.299747	0.393726	0.497995	0.140344
0.299767	0.395989	0.500032	0.140121
0.299727	0.394571	0.498681	0.139532
0.299741	0.394911	0.499993	0.139980
0.299748	0.394114	0.499646	0.139789
0.299800	0.395014	0.497823	0.139681
0.299779	0.394542	0.499250	0.140428
0.299797	0.393923	0.500285	0.140169
0.299785	0.396103	0.497975	0.139828
0.299723	0.394354	0.498349	0.140803
0.299790	0.392726	0.498998	0.138451
0.299771	0.392592	0.498933	0.139864
0.299743	0.395779	0.498742	0.139689
0.299686	0.394793	0.499786	0.140259
0.299799	0.395653	0.500037	0.140352
0.299835	0.394597	0.498657	0.139936
0.299730	0.393800	0.500554	0.140340
0.299826	0.395184	0.499947	0.139922
0.299727	0.395422	0.499851	0.140393
0.299855	0.396393	0.498940	0.140279
0.299715	0.395317	0.497956	0.139497
0.299814	0.395409	0.498978	0.140655
0.299637	0.394528	0.499079	0.139991
0.299935	0.394273	0.498921	0.140131
0.299609	0.395879	0.499675	0.140236
0.300176	0.394150	0.497580	0.140716
0.298100	0.394896	0.499018	0.139792
0.294348	0.394102	0.498308	0.141497
0.294957	0.393927	0.498888	0.141751
0.294648	0.393780	0.498265	0.139983
0.294828	0.394812	0.500111	0.141303
0.294670	0.394766	0.497821	0.138623
0.294768	0.395466	0.498396	0.140352
0.294724	0.393862	0.498999	0.140183
0.294694	0.394034	0.498275	0.141161
0.294774	0.393309	0.499688	0.139681
0.294678	0.393171	0.498276	0.139486
0.294737	0.394443	0.498043	0.141256
0.294725	0.394082	0.498302	0.139873
0.298751	0.394629	0.498859	0.140396
0.299982	0.392829	0.499123	0.139002
0.299619	0.394254	0.499262	0.138629
0.299881	0.394945	0.498220	0.140624
0.299695	0.394942	0.498235	0.140789
0.299812	0.394266	0.499593	0.139522
0.299725	0.393970	0.498273	0.139504
0.299874	0.394985	0.498293	0.139245
0.299616	0.394449	0.497956	0.140191
0.299881	0.394688	0.498221	0.139610
0.299600	0.393961	0.498583	0.140527
0.299868	0.393896	0.499329	0.139634
0.299562	0.394777	0.499473	0.139525
0.300184	0.393112	0.499186	0.139700
0.297727	0.393868	0.498588	0.138415
0.294422	0.395123	0.498241	0.140260
0.294945	0.392493	0.498204	0.140305
0.294625	0.394070	0.498337	0.138525
0.294853	0.394392	0.499192	0.137772
0.294673	0.395175	0.499978	0.139772
0.294798	0.395074	0.499263	0.139861
0.294735	0.392932	0.499010	0.138184
0.294689	0.394572	0.499371	0.139566
0.294759	0.393836	0.500176	0.139227
0.294807	0.393760	0.499146	0.138976
0.294729	0.393326	0.498129	0.140054
0.294763	0.392458	0.497565	0.140412
0.294713	0.394666	0.497717	0.138317
0.294797	0.393159	0.497128	0.139913
0.294765	0.392905	0.498844	0.138832
0.294685	0.392833	0.497869	0.140303
0.294757	0.393157	0.498859	0.140645
0.294698	0.393732	0.498460	0.138860
0.294665	0.392833	0.496753	0.139936
0.294803	0.393085	0.498558	0.138640
0.294675	0.393284	0.497831	0.140706
0.294734	0.393201	0.498064	0.140720
0.294757	0.392846	0.498514	0.139453
0.294798	0.393564	0.498617	0.141192
0.294754	0.393674	0.497184	0.138792
0.294720	0.394670	0.498069	0.139975
0.294727	0.394965	0.499153	0.139512
0.294758	0.393833	0.496664	0.139030
0.294758	0.393893	0.497124	0.139010
0.294701	0.393469	0.497857	0.139813
0.294767	0.392562	0.499103	0.139717
0.294722	0.393739	0.499449	0.141603
0.294738	0.393174	0.499007	0.141576
0.294735	0.394062	0.497974	0.140488
0.294754	0.393573	0.499322	0.139775
0.294760	0.393653	0.497652	0.140264
0.294679	0.392872	0.497511	0.139740
0.294769	0.393570	0.498152	0.141157
0.294706	0.392600	0.498283	0.140250
0.294757	0.393626	0.498775	0.139907
0.294668	0.392697	0.498555	0.139605
0.294745	0.393241	0.498529	0.140838
0.294768	0.394036	0.497079	0.139349
0.294753	0.393071	0.498265	0.140036
0.294787	0.392955	0.497035	0.140540
0.294675	0.393796	0.497646	0.139742
0.294724	0.393091	0.497796	0.139271
0.294759	0.393154	0.497582	0.138957
0.294709	0.393249	0.498188	0.139482
0.294773	0.394308	0.498673	0.140196
0.294735	0.392330	0.497511	0.139873
0.294760	0.392391	0.496706	0.139654
0.294725	0.393482	0.497345	0.139223
0.294703	0.393286	0.496974	0.139405
0.294629	0.393584	0.496917	0.138575
0.294777	0.393321	0.496738	0.139937
0.294676	0.392479	0.498079	0.140315
0.294729	0.391106	0.498005	0.140228
0.294775	0.392638	0.496487	0.139130
