0.144563	0.221817	0.330306	0.034026
0.144587	0.223328	0.328752	0.035199
0.144639	0.225019	0.327123	0.034182
0.144653	0.222134	0.329312	0.033722
0.144541	0.222150	0.326777	0.034152
0.144687	0.223245	0.330062	0.033523
0.144514	0.223950	0.329945	0.034035
0.144839	0.222970	0.329102	0.036383
0.148940	0.223780	0.328331	0.034525
0.149904	0.223453	0.328341	0.035167
0.149255	0.222892	0.329695	0.033504
0.150060	0.223338	0.329039	0.035233
0.147332	0.223706	0.329324	0.034173
0.144240	0.222333	0.328910	0.034533
0.144731	0.221733	0.328907	0.033742
0.144466	0.222024	0.328633	0.034897
0.144573	0.222830	0.328456	0.035507
0.144583	0.223059	0.328751	0.033876
0.144524	0.223777	0.329057	0.034748
0.144664	0.222424	0.329391	0.033605
0.144496	0.224223	0.327554	0.034806
0.144870	0.223756	0.329453	0.033345
0.144104	0.221885	0.328755	0.034177
0.146951	0.224182	0.328407	0.033295
0.150068	0.225179	0.329495	0.034199
0.149378	0.223451	0.326870	0.033208
0.149779	0.222577	0.328473	0.034262
0.149419	0.222856	0.328901	0.033806
0.149704	0.222088	0.329366	0.035080
0.149449	0.222752	0.328872	0.034108
0.149750	0.221981	0.329743	0.033359
0.149526	0.221832	0.328404	0.033722
0.149792	0.223071	0.328831	0.034307
0.149172	0.222943	0.328093	0.034270
0.144975	0.224592	0.329507	0.034278
0.144595	0.225132	0.330287	0.035001
0.144622	0.225059	0.328919	0.034863
0.144530	0.225030	0.330666	0.034197
0.144548	0.223394	0.329322	0.034138
0.144599	0.222697	0.330660	0.034731
0.144634	0.223525	0.329118	0.034873
0.144521	0.224606	0.328577	0.035358
0.144587	0.222938	0.329089	0.034345
0.144574	0.222986	0.328965	0.035373
0.144628	0.221783	0.329790	0.033943
0.144572	0.224492	0.328712	0.033119
0.144579	0.222613	0.329232	0.032842
0.144546	0.222721	0.329589	0.034409
0.145062	0.222846	0.328793	0.033265
0.149560	0.224376	0.328478	0.034266
0.149019	0.222397	0.329367	0.035319
0.144733	0.222533	0.328397	0.033042
0.144578	0.221860	0.328854	0.033519
0.144551	0.222775	0.330347	0.033757
0.144487	0.224502	0.329401	0.034489
0.144564	0.222471	0.328870	0.033815
0.144534	0.222970	0.329598	0.034832
0.144599	0.222802	0.329116	0.035248
0.144634	0.222044	0.329377	0.034376
0.144511	0.223125	0.328496	0.034266
0.144624	0.223505	0.330176	0.034446
0.144539	0.221569	0.329522	0.033098
0.144628	0.222695	0.328171	0.034662
0.144530	0.223526	0.328763	0.033851
0.144624	0.223054	0.328585	0.035549
0.144519	0.223120	0.327831	0.033701
0.144620	0.223898	0.329896	0.035115
0.144398	0.223433	0.328026	0.035456
0.145205	0.223142	0.328198	0.035136
0.149466	0.222234	0.330558	0.033228
0.149534	0.223875	0.327892	0.033654
0.149645	0.223432	0.328996	0.033823
0.149561	0.223625	0.329014	0.035264
0.149631	0.225397	0.328852	0.034154
0.149614	0.224896	0.330470	0.034766
0.149568	0.223596	0.329310	0.034892
0.149536	0.223741	0.329857	0.034242
0.149675	0.223098	0.329624	0.034659
0.149491	0.224627	0.330028	0.035205
0.149651	0.224224	0.329876	0.034698
0.148742	0.224896	0.327465	0.034623
0.144321	0.225099	0.328946	0.035793
0.145546	0.222943	0.329866	0.033803
0.149439	0.222541	0.329658	0.034791
0.149600	0.223229	0.330540	0.034104
0.149629	0.222902	0.329272	0.034158
0.149586	0.222814	0.330660	0.034431
0.149566	0.223684	0.329013	0.033882
0.149537	0.222215	0.330055	0.033614
0.149548	0.224012	0.328741	0.033151
0.149681	0.223503	0.330233	0.034684
0.149635	0.224786	0.329236	0.034994
0.149578	0.222130	0.328854	0.033532
0.149558	0.222030	0.330157	0.032633
