0.444766	0.551363	0.682512	0.255903
0.444460	0.551884	0.682684	0.256388
0.448370	0.551711	0.682829	0.256090
0.449904	0.550888	0.682523	0.256196
0.449388	0.553018	0.680963	0.256077
0.449803	0.550577	0.680873	0.255252
0.449396	0.550865	0.681582	0.253365
0.449863	0.550941	0.680749	0.255699
0.445634	0.550327	0.682191	0.254142
0.444364	0.550286	0.683278	0.254823
0.444716	0.552078	0.682125	0.255144
0.444512	0.550614	0.681308	0.255155
0.444584	0.551380	0.680943	0.255208
0.444564	0.550254	0.682918	0.255911
0.444453	0.551212	0.681987	0.255060
0.444691	0.551858	0.682529	0.254110
0.444534	0.550883	0.682563	0.255372
0.448649	0.550620	0.682664	0.254216
0.449847	0.550696	0.683106	0.256364
0.449426	0.550148	0.682788	0.256676
0.449719	0.552366	0.682442	0.254853
0.449457	0.552305	0.682458	0.254683
0.449552	0.551157	0.682003	0.255336
0.449487	0.552773	0.683234	0.256390
0.449707	0.551343	0.682825	0.256632
0.449502	0.553072	0.682964	0.253623
0.449594	0.552040	0.681673	0.255009
0.449436	0.551969	0.682284	0.256956
0.449688	0.552625	0.681084	0.255076
0.449492	0.552318	0.683085	0.253290
0.449597	0.551258	0.683052	0.254831
0.445397	0.551017	0.683013	0.254808
0.444421	0.551317	0.683160	0.255556
0.444707	0.551388	0.681326	0.256025
0.444478	0.552405	0.682384	0.253384
0.444562	0.550845	0.682014	0.254804
0.444629	0.551676	0.681319	0.254019
0.444584	0.551973	0.682296	0.255555
0.444573	0.552346	0.682197	0.255096
0.444635	0.551878	0.682611	0.256523
0.444555	0.550676	0.681061	0.255815
0.444559	0.553103	0.682227	0.254730
0.444681	0.550859	0.682056	0.255431
0.444573	0.549692	0.681592	0.254895
0.444576	0.551010	0.682174	0.254583
0.444507	0.553245	0.683048	0.254917
0.444675	0.552631	0.682687	0.254403
0.444602	0.553089	0.682642	0.253930
0.449175	0.552350	0.682410	0.254142
0.449498	0.551929	0.682974	0.255346
0.449853	0.552897	0.681452	0.255155
0.447465	0.551073	0.682581	0.255916
0.444197	0.553513	0.682308	0.255317
0.444833	0.551718	0.681909	0.254561
0.444371	0.552626	0.682947	0.254712
0.444766	0.552529	0.682745	0.254723
0.444468	0.552023	0.682359	0.255783
0.444645	0.553091	0.682652	0.255230
0.444413	0.552849	0.681299	0.255435
0.444690	0.550308	0.682695	0.255364
0.444443	0.550617	0.682978	0.257250
0.444754	0.551674	0.682971	0.255047
0.444419	0.552183	0.682126	0.255773
0.444779	0.550641	0.683021	0.255155
0.444228	0.551286	0.681707	0.254010
0.446803	0.551362	0.681870	0.254885
0.450198	0.551688	0.682402	0.255357
0.449091	0.551796	0.681272	0.254099
0.450058	0.550943	0.682309	0.255392
0.447092	0.551969	0.682598	0.254923
0.444218	0.552714	0.682362	0.254043
0.444762	0.551370	0.683101	0.254699
