0.444740	0.554021	0.688546	0.261660
0.444367	0.554145	0.687219	0.260823
0.445416	0.553277	0.687900	0.261917
0.449555	0.554604	0.687266	0.261542
0.449634	0.553148	0.687724	0.262010
0.449423	0.554554	0.688851	0.262080
0.449858	0.553981	0.687413	0.262008
0.446569	0.552753	0.687985	0.262187
0.444199	0.554710	0.688392	0.262348
0.444835	0.553487	0.687804	0.262417
0.444350	0.555423	0.687956	0.261387
0.444808	0.554516	0.688187	0.260873
0.444298	0.552202	0.687400	0.259982
0.445554	0.554102	0.687627	0.261858
0.449481	0.553804	0.688124	0.260963
0.449586	0.553722	0.687373	0.262165
0.449535	0.553267	0.688607	0.262032
0.449644	0.553782	0.688657	0.260218
0.449487	0.555240	0.688934	0.260803
0.449740	0.555489	0.687317	0.263296
0.449419	0.554534	0.688424	0.261580
0.449940	0.553808	0.688139	0.262421
0.446363	0.553739	0.686906	0.261417
0.444218	0.553354	0.688088	0.260402
0.444805	0.553590	0.686969	0.261761
0.444359	0.552738	0.688931	0.261584
0.444777	0.554046	0.688514	0.262023
0.444420	0.552500	0.687549	0.260621
0.444855	0.553966	0.687111	0.261511
0.444265	0.553634	0.690156	0.262072
0.445722	0.552968	0.688569	0.260608
0.449646	0.552903	0.687472	0.262223
0.449634	0.553544	0.688607	0.261585
0.449574	0.554242	0.689049	0.261336
0.449704	0.553263	0.689595	0.261194
0.448686	0.553375	0.689619	0.262205
0.444415	0.554594	0.686724	0.263037
0.444872	0.554807	0.688108	0.262015
0.444152	0.553308	0.687454	0.260913
0.445829	0.553180	0.686675	0.262221
0.449665	0.554617	0.686994	0.261818
0.449505	0.553680	0.687663	0.261260
0.449658	0.553242	0.687467	0.261797
0.449535	0.553295	0.687450	0.261437
0.449599	0.554160	0.688761	0.260264
0.449594	0.553175	0.688292	0.261898
0.449700	0.553084	0.687921	0.260827
0.449562	0.553367	0.688452	0.260664
0.449554	0.554471	0.688024	0.261130
0.449554	0.553757	0.688589	0.260918
