0.444582	0.542081	0.660511	0.240970
0.444567	0.541688	0.660100	0.240703
0.444597	0.541674	0.661061	0.240622
0.444606	0.542163	0.660483	0.239997
0.444604	0.541918	0.662155	0.241404
0.444579	0.541994	0.661661	0.239363
0.444502	0.542735	0.660283	0.242415
0.444537	0.540886	0.661344	0.240276
0.444592	0.541969	0.659722	0.241223
0.444592	0.542407	0.660107	0.241431
0.444484	0.540455	0.660191	0.240652
0.444573	0.539571	0.661948	0.241015
0.444550	0.541675	0.660494	0.240528
0.444618	0.541709	0.660801	0.240427
0.444485	0.540973	0.661048	0.241167
0.444603	0.541840	0.659727	0.240097
0.444465	0.539567	0.660232	0.240487
0.444685	0.541174	0.661016	0.242162
0.444207	0.542262	0.661025	0.240874
0.447438	0.541544	0.660484	0.240653
0.450035	0.541144	0.660491	0.241882
0.449253	0.541030	0.660314	0.240593
0.449838	0.541192	0.660602	0.240760
0.449205	0.540641	0.660372	0.240334
0.450104	0.541549	0.660798	0.241335
0.446538	0.540652	0.661176	0.241965
0.444292	0.539945	0.660050	0.240562
0.444779	0.542964	0.660058	0.240950
0.444441	0.541857	0.660501	0.240852
0.444618	0.542986	0.659824	0.240854
0.444589	0.540140	0.660097	0.239240
0.444603	0.542311	0.661017	0.240299
0.444593	0.542964	0.660504	0.240911
0.444500	0.541102	0.662174	0.242203
0.444691	0.540746	0.659410	0.241325
0.444572	0.542142	0.660773	0.241555
0.444721	0.543071	0.659664	0.241007
0.444401	0.541992	0.661233	0.240864
0.444760	0.541655	0.660834	0.240480
0.444248	0.540836	0.661424	0.241900
0.447811	0.541467	0.661703	0.241613
0.449870	0.541484	0.660403	0.242028
0.449409	0.542087	0.660034	0.240207
0.449744	0.540600	0.660972	0.240746
0.449344	0.541104	0.660115	0.240958
0.449597	0.541141	0.661236	0.241094
0.449547	0.542022	0.661057	0.242115
0.449511	0.542421	0.660999	0.239856
0.449599	0.541708	0.660756	0.240628
0.449472	0.541506	0.661347	0.239965
0.449567	0.541158	0.660254	0.240631
0.449431	0.541497	0.660541	0.240980
0.449650	0.542153	0.659978	0.240774
0.449422	0.542280	0.661273	0.240484
0.449919	0.541171	0.661040	0.240883
0.446088	0.539871	0.660827	0.240603
0.444349	0.542585	0.660685	0.240207
0.444795	0.542653	0.660961	0.240171
0.444583	0.543141	0.661214	0.241327
0.444404	0.541037	0.661728	0.241706
0.445538	0.542106	0.659377	0.241126
0.449797	0.542031	0.662335	0.240528
0.449372	0.540735	0.660986	0.241311
0.449610	0.542429	0.661451	0.240817
0.449448	0.542683	0.660784	0.241369
0.449661	0.542447	0.660269	0.240613
0.449486	0.541132	0.660512	0.242421
0.449604	0.542286	0.660309	0.240106
0.449481	0.542199	0.661011	0.240885
0.449560	0.541862	0.660624	0.240821
0.449575	0.541360	0.660804	0.240660
0.449544	0.541771	0.660662	0.242460
0.449500	0.541833	0.660318	0.241126
0.449626	0.542425	0.659953	0.239725
0.449513	0.541888	0.660024	0.240037
0.449699	0.541417	0.660428	0.241047
0.449329	0.541923	0.661234	0.241022
0.449860	0.543076	0.661343	0.241013
0.445869	0.543833	0.661616	0.239835
0.444291	0.541495	0.661082	0.242053
0.444638	0.541193	0.660862	0.240345
0.444603	0.541438	0.659747	0.239091
0.444456	0.542340	0.661477	0.241439
0.448217	0.542465	0.661025	0.242262
0.449905	0.540764	0.660521	0.240617
0.449389	0.541730	0.661627	0.241332
0.449680	0.542176	0.661437	0.240972
0.449456	0.540406	0.660806	0.239773
0.449609	0.541489	0.660507	0.239735
0.449537	0.540918	0.659531	0.241226
0.449592	0.541620	0.660982	0.240863
0.449477	0.540222	0.660541	0.240262
0.449613	0.540579	0.659336	0.241111
0.449535	0.541212	0.660571	0.239760
0.449560	0.542068	0.662079	0.240875
0.449601	0.540899	0.661774	0.240587
0.449653	0.541925	0.661013	0.242093
0.449616	0.542566	0.660441	0.241003
0.449621	0.541671	0.660612	0.242074
0.449518	0.541688	0.662119	0.240597
0.449596	0.541182	0.660291	0.241646
0.449532	0.543912	0.660998	0.240420
0.449531	0.542689	0.660775	0.239394
0.449531	0.541780	0.661956	0.239533
0.449640	0.542292	0.660714	0.240653
0.449520	0.541794	0.660088	0.240764
0.449641	0.542078	0.661654	0.241394
0.449534	0.542076	0.660062	0.241584
0.449624	0.541909	0.661482	0.240186
0.449515	0.542427	0.661904	0.241038
0.449571	0.542258	0.662468	0.241109
0.449611	0.542427	0.660509	0.240224
0.449542	0.542814	0.660815	0.240599
