0.244809	0.325596	0.428471	0.091718
0.244609	0.326317	0.429049	0.091505
0.244862	0.326933	0.428227	0.092202
0.244398	0.324058	0.429139	0.092163
0.248138	0.326437	0.427051	0.092216
0.250125	0.325127	0.428564	0.092128
0.249686	0.325537	0.427149	0.091443
0.246693	0.325925	0.428548	0.093061
0.243753	0.324648	0.428508	0.092675
0.248750	0.324416	0.427961	0.094190
0.246459	0.324514	0.428365	0.094522
0.244334	0.325761	0.427732	0.093827
0.244965	0.325563	0.427809	0.092662
0.244591	0.324790	0.427168	0.092520
0.244848	0.325821	0.429645	0.093255
0.244650	0.326015	0.428521	0.094443
0.244788	0.326152	0.427432	0.094056
0.244603	0.325888	0.426106	0.093601
0.244697	0.324016	0.427606	0.090841
0.244621	0.324083	0.428481	0.093262
0.244749	0.321888	0.429003	0.092303
0.244693	0.323690	0.427720	0.093009
0.244609	0.325065	0.428825	0.093156
0.244723	0.324411	0.428727	0.094174
0.244728	0.324034	0.427569	0.091719
0.244683	0.324372	0.428229	0.093101
0.244692	0.325364	0.428401	0.093749
0.244774	0.325175	0.427873	0.091761
0.244717	0.323051	0.429718	0.091887
0.244757	0.324890	0.427386	0.092373
0.244698	0.325046	0.428733	0.091178
0.244718	0.324252	0.428472	0.091753
0.244714	0.324070	0.427690	0.092421
0.244741	0.325490	0.429927	0.092397
0.244708	0.326124	0.428906	0.091919
0.244734	0.324617	0.428470	0.092789
0.244715	0.324277	0.428180	0.092425
0.244753	0.324976	0.429361	0.093158
0.244631	0.325724	0.429036	0.092776
0.244725	0.325644	0.428984	0.090916
0.244773	0.324906	0.428345	0.092952
0.244817	0.326055	0.428111	0.092893
0.244699	0.324431	0.428422	0.090941
0.244791	0.324826	0.428549	0.091866
0.244651	0.324696	0.427140	0.092346
0.244734	0.324417	0.427922	0.092645
0.244685	0.324263	0.427381	0.092080
0.244757	0.324164	0.428816	0.092180
0.244575	0.324041	0.428508	0.093831
0.248706	0.325665	0.428139	0.093052
0.249946	0.324484	0.427690	0.092256
0.249624	0.324288	0.429222	0.091678
0.249846	0.324393	0.428640	0.092856
0.249709	0.324638	0.428729	0.091688
0.249818	0.325861	0.429189	0.092662
0.249786	0.325208	0.427709	0.093651
0.249767	0.325224	0.428632	0.092931
0.245874	0.323658	0.428883	0.094037
0.244113	0.324469	0.427431	0.091334
0.246612	0.323626	0.428432	0.090859
0.249877	0.323956	0.427292	0.093004
0.249680	0.325276	0.427966	0.093605
0.245748	0.324338	0.426362	0.091132
0.244408	0.325825	0.427046	0.092665
