0.449604	0.551771	0.688273	0.256330
0.449493	0.550129	0.688391	0.256527
0.449675	0.550704	0.688914	0.256313
0.449523	0.551331	0.688937	0.257290
0.449544	0.551994	0.688491	0.255481
0.449609	0.550883	0.687267	0.256890
0.449596	0.550813	0.688074	0.256753
0.449609	0.551858	0.688881	0.254664
0.449618	0.551052	0.688881	0.255473
0.449599	0.549910	0.687139	0.255562
0.449544	0.549807	0.686624	0.255656
0.449556	0.551062	0.687185	0.256756
0.449564	0.550089	0.688078	0.257353
0.449510	0.549709	0.688241	0.255966
0.449634	0.551581	0.689285	0.255113
0.449628	0.551316	0.687895	0.255047
0.449620	0.550560	0.688113	0.255708
0.449570	0.550014	0.688949	0.255287
0.449684	0.551146	0.686967	0.256388
0.449456	0.550796	0.687872	0.255319
0.449625	0.550368	0.687590	0.256992
0.449500	0.551922	0.686220	0.256343
0.449697	0.550959	0.686554	0.255931
0.449482	0.551458	0.687741	0.255882
0.449585	0.550721	0.687781	0.255199
0.445312	0.549759	0.688505	0.254543
0.444557	0.550035	0.687550	0.256188
0.444583	0.550920	0.687710	0.255838
0.444809	0.550759	0.687699	0.256494
0.444192	0.550715	0.688211	0.255229
0.446632	0.551659	0.687119	0.255337
0.450029	0.550914	0.687727	0.256388
0.449335	0.550438	0.688896	0.255450
0.449694	0.549300	0.689069	0.255109
0.449294	0.551035	0.687609	0.256334
0.445317	0.551579	0.687439	0.256824
0.444435	0.550525	0.687420	0.255784
0.444769	0.551669	0.687551	0.255114
0.444519	0.550788	0.688623	0.257285
0.444691	0.551398	0.689223	0.255888
0.444528	0.549721	0.688301	0.254967
0.444682	0.550518	0.687246	0.255825
0.444509	0.550074	0.686198	0.255348
0.444661	0.549919	0.686870	0.255595
0.444582	0.550913	0.687556	0.256328
0.444663	0.549810	0.686943	0.256042
0.444568	0.549503	0.687783	0.255237
0.444624	0.548747	0.687657	0.256375
0.444611	0.550038	0.687215	0.256630
0.444593	0.549493	0.686771	0.256790
0.444621	0.547939	0.687570	0.254297
0.444633	0.548939	0.687585	0.254566
0.444697	0.550485	0.687576	0.255342
0.444627	0.550133	0.688587	0.255901
0.444717	0.549999	0.685430	0.256146
0.444566	0.551024	0.685451	0.257082
0.444579	0.549081	0.686975	0.256000
0.444573	0.550805	0.686477	0.255605
0.444624	0.551271	0.688401	0.255331
0.444601	0.549775	0.687645	0.255753
0.444695	0.551393	0.688712	0.256147
0.444608	0.550746	0.688565	0.256036
0.444548	0.549602	0.685258	0.254943
0.444578	0.550420	0.686863	0.257257
0.444578	0.549679	0.687031	0.256002
0.444572	0.549431	0.686928	0.256112
0.444623	0.550188	0.686626	0.256327
0.444555	0.550793	0.685921	0.254972
0.444481	0.550910	0.686812	0.256572
0.444705	0.550177	0.687035	0.257152
0.444653	0.549933	0.687413	0.255782
0.444588	0.549661	0.687118	0.255448
0.444598	0.550900	0.687648	0.256479
0.444572	0.550388	0.687629	0.254432
0.444647	0.550517	0.686851	0.253380
0.444633	0.550348	0.687058	0.255396
0.444525	0.548779	0.688450	0.256499
0.444555	0.550505	0.688273	0.256803
0.444632	0.551564	0.687817	0.255882
0.444616	0.549423	0.687987	0.255331
0.444638	0.549322	0.687940	0.256748
0.444651	0.550950	0.687416	0.256401
0.444539	0.549442	0.686230	0.255932
0.444588	0.550776	0.687919	0.254600
0.444622	0.548602	0.687189	0.254249
0.444504	0.550463	0.685685	0.255579
0.444572	0.549815	0.685767	0.255648
0.444550	0.550163	0.686076	0.255644
0.444569	0.550067	0.688133	0.256710
0.444587	0.549481	0.686492	0.256084
0.444603	0.550232	0.686521	0.255481
0.444530	0.550749	0.686832	0.254321
0.444587	0.550496	0.686463	0.256998
0.444594	0.549373	0.686943	0.255823
0.444599	0.550378	0.687601	0.253496
0.444578	0.549781	0.686729	0.257200
0.444597	0.550397	0.687480	0.255238
0.444601	0.549658	0.687460	0.255551
0.444675	0.550219	0.688005	0.255222
0.444564	0.549744	0.688135	0.256523
0.444647	0.549383	0.686357	0.256216
0.444476	0.550451	0.685432	0.255818
0.444593	0.548700	0.686473	0.255861
0.444597	0.549536	0.687075	0.256426
0.444606	0.549498	0.685841	0.255824
0.444559	0.550189	0.687682	0.257027
0.444586	0.550023	0.685618	0.256854
0.444633	0.548242	0.685947	0.254888
0.444561	0.550128	0.686242	0.256384
0.444598	0.550110	0.687674	0.256205
0.444662	0.548976	0.686516	0.255734
0.444626	0.547984	0.687866	0.255967
0.444617	0.549200	0.685892	0.254870
0.444539	0.549278	0.687688	0.256116
0.444552	0.548605	0.686911	0.254714
0.444588	0.549307	0.686057	0.255830
0.444550	0.549518	0.685804	0.255643
0.444557	0.548758	0.686550	0.254931
0.444553	0.548258	0.685574	0.256473
0.444638	0.549229	0.685961	0.256025
0.444553	0.549560	0.686144	0.256305
0.444614	0.547751	0.685466	0.257049
0.444680	0.549551	0.685966	0.255009
0.444581	0.549396	0.685139	0.255775
0.444555	0.550754	0.685031	0.254818
0.444587	0.550217	0.686480	0.255759
0.444608	0.549715	0.686589	0.256323
0.444647	0.550218	0.685856	0.255527
0.444591	0.549587	0.684507	0.256216
0.444519	0.552221	0.686633	0.255475
0.444598	0.549180	0.686694	0.255378
0.444582	0.549193	0.685915	0.254234
0.444578	0.549164	0.687753	0.254938
0.444645	0.549474	0.686472	0.256402
0.444626	0.549324	0.685455	0.256919
0.444640	0.549043	0.686180	0.255569
0.444601	0.549139	0.686782	0.255219
0.444599	0.548892	0.687297	0.255611
0.444633	0.549178	0.687110	0.255164
0.444549	0.548937	0.686418	0.256152
0.444709	0.548427	0.686118	0.255515
0.444539	0.548949	0.687401	0.253114
0.444608	0.548434	0.686423	0.254972
0.444572	0.547459	0.687613	0.255749
0.444766	0.549566	0.685488	0.255280
0.444488	0.550592	0.685094	0.255088
0.444855	0.549124	0.686425	0.255493
0.443340	0.548637	0.684631	0.256520
0.439251	0.547440	0.687337	0.255887
0.439581	0.549020	0.686921	0.254801
0.439340	0.549268	0.685273	0.254051
0.439582	0.548656	0.686487	0.255738
0.439445	0.549958	0.685892	0.254713
0.439498	0.549225	0.685658	0.256948
0.439431	0.548417	0.684027	0.254848
0.439477	0.547589	0.686744	0.255745
0.439442	0.548686	0.685916	0.254500
0.439480	0.548780	0.685854	0.254358
0.439419	0.548320	0.687081	0.255711
0.439476	0.550099	0.686868	0.256493
0.439433	0.548364	0.686535	0.255198
0.439471	0.549295	0.686372	0.255098
0.439401	0.549010	0.687670	0.254893
0.439476	0.549422	0.687254	0.255495
0.439451	0.548964	0.686595	0.255735
0.439490	0.550175	0.686534	0.257200
0.439402	0.548877	0.686659	0.254826
0.439458	0.549125	0.687071	0.254966
0.439429	0.549158	0.686286	0.256135
0.439451	0.548471	0.685539	0.254558
0.439416	0.550038	0.686205	0.256032
0.439468	0.547821	0.687283	0.255418
0.439462	0.548007	0.686250	0.255689
0.439473	0.548895	0.686511	0.254901
0.439552	0.549258	0.686897	0.255564
0.439526	0.549289	0.685808	0.256310
0.439468	0.547851	0.685467	0.256195
0.439569	0.549058	0.686529	0.256271
0.439369	0.549949	0.685417	0.254940
0.439554	0.547039	0.685957	0.254375
0.439379	0.546199	0.686066	0.255698
0.439560	0.549458	0.685811	0.254144
0.439369	0.548402	0.684757	0.255374
0.439744	0.549444	0.685002	0.255336
0.439026	0.549259	0.684853	0.254875
0.441169	0.548438	0.686026	0.254758
0.444939	0.549990	0.685168	0.254719
0.444449	0.549518	0.685694	0.256223
0.444661	0.548976	0.685653	0.257296
0.444608	0.549023	0.686190	0.255205
0.444561	0.547219	0.686012	0.256047
0.444609	0.549567	0.686619	0.255130
0.440453	0.549028	0.685735	0.257008
0.439229	0.548576	0.684899	0.255285
0.439628	0.548210	0.686096	0.255691
0.439403	0.549847	0.686636	0.255823
0.439570	0.548889	0.685430	0.257058
0.439373	0.548866	0.686814	0.253811
0.439589	0.549737	0.685607	0.254877
0.439358	0.548696	0.686331	0.255992
0.439424	0.548146	0.686203	0.255675
0.439475	0.548337	0.685447	0.255217
0.439441	0.547817	0.684309	0.256016
0.439535	0.548078	0.685023	0.256179
0.439534	0.548383	0.687517	0.255736
0.439465	0.548945	0.685836	0.257428
0.439481	0.549046	0.685421	0.254549
0.439511	0.548537	0.685101	0.254868
0.439480	0.548235	0.685259	0.254506
0.439475	0.547462	0.685387	0.255453
0.439443	0.547186	0.684507	0.254558
0.439507	0.547554	0.685059	0.253444
0.439458	0.547529	0.684476	0.255155
0.439503	0.548610	0.686294	0.255892
0.439483	0.548587	0.685012	0.256085
0.439466	0.548408	0.685772	0.255690
0.439447	0.548099	0.684144	0.256602
0.439462	0.548442	0.684787	0.256884
0.439436	0.548313	0.687120	0.255773
0.439466	0.548671	0.686372	0.256324
0.439379	0.547425	0.685901	0.256162
0.439472	0.549179	0.686933	0.255154
0.439460	0.548984	0.685560	0.254712
0.439473	0.547657	0.684993	0.254891
0.439534	0.550596	0.686273	0.256195
0.439493	0.547576	0.683899	0.256077
0.439466	0.549543	0.685317	0.255743
0.439451	0.550661	0.686110	0.254216
0.439481	0.548411	0.686413	0.254897
0.439467	0.548329	0.685094	0.254957
0.439476	0.549816	0.685641	0.255861
0.439453	0.548705	0.686094	0.255356
0.439452	0.549582	0.684617	0.254768
0.439438	0.549242	0.685701	0.255715
0.439520	0.548661	0.685670	0.255165
0.439450	0.548894	0.684894	0.253729
0.439480	0.546727	0.684368	0.255035
0.439503	0.548875	0.685338	0.255490
0.439502	0.548536	0.685341	0.254994
0.439493	0.548416	0.685634	0.255594
0.439476	0.548120	0.685606	0.255124
0.439416	0.549810	0.685016	0.254942
0.439496	0.548039	0.685453	0.256126
0.439434	0.549505	0.686461	0.255463
0.439453	0.549125	0.685015	0.255799
0.439516	0.549776	0.684456	0.254253
0.439491	0.548995	0.685689	0.256571
0.439540	0.546810	0.683664	0.255689
0.439480	0.546661	0.684847	0.254417
0.439510	0.548672	0.685151	0.256358
0.439503	0.549428	0.687377	0.255529
0.439451	0.548528	0.685706	0.256610
0.439513	0.548956	0.684451	0.254833
0.439450	0.548150	0.686263	0.253415
0.439460	0.549765	0.685194	0.256367
0.439450	0.547892	0.685166	0.255273
0.439471	0.547915	0.685649	0.254554
0.439417	0.549051	0.686220	0.255376
0.439475	0.549571	0.685371	0.256110
0.439419	0.546676	0.685882	0.256504
0.439590	0.548939	0.685064	0.255595
0.439457	0.547880	0.684729	0.254158
0.439476	0.548583	0.685017	0.255455
0.439485	0.549590	0.685445	0.255516
0.439465	0.548429	0.685107	0.256516
0.439462	0.548294	0.684941	0.256092
0.439534	0.547910	0.684596	0.256259
0.439519	0.548347	0.686354	0.255114
0.439473	0.548736	0.686040	0.256033
0.439502	0.547567	0.683530	0.255179
0.439530	0.548070	0.683944	0.255378
0.439501	0.547926	0.685832	0.256305
0.439492	0.547841	0.685149	0.255549
0.439525	0.548095	0.685723	0.255452
0.439535	0.548156	0.684835	0.255807
0.439442	0.548546	0.685535	0.255105
0.439522	0.548169	0.683542	0.255233
0.439570	0.547632	0.684263	0.255393
0.439456	0.546896	0.684783	0.255217
0.439525	0.547228	0.685294	0.254586
0.439450	0.548083	0.686603	0.255293
0.439434	0.547733	0.684448	0.255381
0.439485	0.547355	0.684001	0.254767
0.439434	0.548841	0.686564	0.255653
0.439522	0.547802	0.684471	0.256008
0.439532	0.548273	0.683162	0.256211
0.439487	0.548712	0.685887	0.256798
0.439530	0.548705	0.686044	0.255607
0.439579	0.548695	0.685958	0.255356
0.439498	0.547240	0.686744	0.254856
0.439562	0.548705	0.686303	0.255544
0.439557	0.549601	0.688382	0.255387
0.439511	0.549691	0.686931	0.255569
0.439495	0.549702	0.687501	0.253820
0.439396	0.549352	0.686947	0.255446
0.439529	0.549056	0.686027	0.256590
0.439496	0.549145	0.686056	0.255575
0.439492	0.549074	0.685709	0.255384
0.439477	0.548763	0.685715	0.255232
0.439505	0.548816	0.686841	0.255812
0.439492	0.547658	0.686148	0.255093
0.439446	0.547651	0.686286	0.255114
0.439549	0.548514	0.685737	0.255195
0.439500	0.549482	0.683597	0.256229
0.439512	0.549031	0.685763	0.253785
0.439508	0.548452	0.686838	0.256010
0.439426	0.548722	0.685139	0.255346
0.439498	0.548722	0.685724	0.255551
0.439438	0.548352	0.685104	0.255674
0.439482	0.549014	0.685881	0.258201
0.439468	0.548887	0.685992	0.255745
0.439516	0.549209	0.685228	0.255606
0.439490	0.548725	0.685562	0.256512
0.439517	0.549096	0.685727	0.254316
0.439453	0.549079	0.687292	0.256141
0.439505	0.548079	0.683676	0.255838
0.439552	0.548572	0.686217	0.254639
0.439413	0.548775	0.685332	0.257817
0.439490	0.548680	0.685639	0.255130
0.439492	0.548882	0.685635	0.254440
0.439411	0.547905	0.685396	0.255706
0.439535	0.548228	0.686401	0.255508
0.439478	0.548382	0.685342	0.255944
0.439510	0.548633	0.685435	0.255190
0.439564	0.549796	0.685832	0.255560
0.439507	0.548125	0.684834	0.255854
0.439544	0.549046	0.686359	0.255993
0.439508	0.548469	0.686837	0.255334
0.439485	0.549255	0.684580	0.255158
0.439477	0.548514	0.686362	0.255000
0.439510	0.548891	0.686712	0.256414
0.439478	0.549739	0.684704	0.255889
0.439455	0.549845	0.684458	0.255242
0.439445	0.550199	0.686037	0.255720
0.439407	0.548233	0.685353	0.257011
0.439403	0.547419	0.685813	0.253749
0.439491	0.549204	0.685525	0.255493
0.439422	0.548206	0.685590	0.255453
0.439467	0.548479	0.685753	0.254824
0.439480	0.547711	0.686606	0.254915
0.439577	0.548439	0.687193	0.255007
0.439455	0.548557	0.684434	0.254641
0.439510	0.548339	0.684476	0.254086
0.439500	0.546694	0.684076	0.255106
0.439495	0.548012	0.685372	0.254989
0.439500	0.548660	0.685438	0.255762
0.439481	0.549461	0.684215	0.255856
0.439447	0.546365	0.685283	0.255436
0.439438	0.548059	0.684864	0.255352
0.439451	0.549051	0.684082	0.256176
0.439497	0.547864	0.685005	0.256681
0.439570	0.547855	0.684815	0.255342
0.439555	0.548577	0.684418	0.255462
0.439434	0.546907	0.685607	0.256179
0.439480	0.547541	0.684956	0.257191
0.439510	0.549777	0.686891	0.256763
0.439458	0.548347	0.685087	0.255445
0.439446	0.548488	0.686050	0.256487
0.439441	0.548656	0.686695	0.255981
0.439441	0.549061	0.686302	0.256629
0.439445	0.547300	0.686136	0.256374
0.439549	0.547975	0.684528	0.254356
0.439508	0.547413	0.685457	0.256508
0.439511	0.549572	0.685561	0.256031
0.439505	0.547364	0.684547	0.254307
0.439471	0.548083	0.684566	0.253930
0.439505	0.547601	0.684558	0.255813
0.439466	0.548035	0.685240	0.255037
0.439472	0.548857	0.685417	0.255103
0.439424	0.548486	0.684724	0.256339
0.439482	0.547423	0.685857	0.255024
0.439534	0.548091	0.685145	0.254541
0.439433	0.548090	0.684877	0.255670
0.439456	0.547566	0.684733	0.254410
0.439501	0.548658	0.684929	0.256724
0.439545	0.546767	0.684530	0.255373
0.439537	0.548340	0.684847	0.256058
0.439544	0.547568	0.685277	0.254635
0.439502	0.547489	0.685151	0.255426
0.439487	0.547216	0.685090	0.254561
0.439552	0.547596	0.685406	0.255134
0.439491	0.548930	0.684937	0.254689
0.439529	0.546330	0.684169	0.254430
0.439511	0.547216	0.683573	0.256022
0.439522	0.547384	0.684730	0.255639
0.439488	0.547864	0.685339	0.255695
0.439462	0.547517	0.683860	0.255248
0.439491	0.547892	0.684317	0.256651
0.439465	0.547654	0.685300	0.254327
0.439555	0.547557	0.686007	0.254296
0.439276	0.547916	0.685723	0.255275
0.437423	0.548024	0.685727	0.254839
0.439616	0.549208	0.684868	0.256285
0.439448	0.549656	0.684270	0.256558
0.439585	0.548596	0.684268	0.256028
0.439397	0.549018	0.684596	0.255324
0.439526	0.547875	0.685742	0.255284
0.439447	0.547857	0.685694	0.255550
0.439480	0.548950	0.685451	0.256228
0.439468	0.548866	0.685635	0.255483
0.439529	0.548844	0.685957	0.254071
0.439446	0.546348	0.685999	0.256145
0.439466	0.547156	0.684945	0.255359
0.439482	0.547534	0.685211	0.254629
0.439520	0.546830	0.683464	0.254943
0.439462	0.547251	0.685272	0.255148
0.439455	0.548328	0.685844	0.256013
0.439503	0.548688	0.684542	0.255417
0.439497	0.547808	0.684278	0.255178
0.439461	0.546577	0.683533	0.255534
0.439481	0.546800	0.685493	0.254634
0.439428	0.547289	0.684141	0.255948
0.439488	0.546906	0.684996	0.255795
0.439483	0.547847	0.684383	0.256134
0.439468	0.547415	0.683645	0.255278
0.439556	0.547715	0.684982	0.255884
0.439445	0.547141	0.684557	0.255660
0.439443	0.548118	0.684344	0.256032
0.439416	0.546672	0.685690	0.254456
0.439491	0.546923	0.686301	0.254480
0.439530	0.547516	0.686164	0.257318
0.439452	0.546216	0.685270	0.254980
0.439517	0.549421	0.685274	0.255927
0.439507	0.548444	0.684496	0.254786
0.439539	0.546349	0.684637	0.254045
0.439411	0.548891	0.684327	0.253672
0.439488	0.548468	0.683189	0.256203
0.439448	0.548260	0.683995	0.256457
0.439482	0.546831	0.685085	0.256523
0.439414	0.548611	0.685127	0.256637
0.439488	0.547213	0.684993	0.254227
0.439335	0.548437	0.683938	0.255037
0.439570	0.548096	0.684611	0.255473
0.439054	0.547574	0.685406	0.257032
0.434978	0.546803	0.683808	0.255813
0.434357	0.546938	0.683627	0.255501
0.434741	0.547209	0.684863	0.255150
0.434079	0.548547	0.684521	0.257120
0.437051	0.546448	0.685440	0.255027
0.439906	0.547318	0.684610	0.254517
0.439261	0.549347	0.685922	0.255734
0.439575	0.548343	0.684028	0.253870
0.439313	0.549521	0.684952	0.257046
0.439591	0.547915	0.684377	0.255747
0.439527	0.549175	0.684302	0.255688
0.439525	0.546818	0.685417	0.256836
0.439457	0.546142	0.684129	0.255186
0.439576	0.547852	0.684758	0.257556
0.439471	0.545393	0.683253	0.255798
0.439555	0.547102	0.684277	0.255651
0.439521	0.546971	0.685238	0.255739
0.439521	0.547303	0.684525	0.255458
0.439467	0.547508	0.685772	0.253749
0.439522	0.547338	0.684100	0.255105
0.439506	0.548807	0.684906	0.255394
0.439458	0.546226	0.684226	0.254704
0.439493	0.546977	0.685352	0.256551
0.439490	0.546811	0.684156	0.254788
0.439455	0.548159	0.685744	0.255086
0.439460	0.546525	0.685077	0.254743
0.439462	0.547081	0.683686	0.255635
0.439438	0.546523	0.684719	0.255655
0.439493	0.547089	0.685421	0.254911
0.439439	0.547758	0.684695	0.255554
0.439513	0.547821	0.683941	0.256378
0.439497	0.548727	0.684775	0.254977
0.439460	0.546044	0.682758	0.255605
0.439431	0.548866	0.684120	0.255768
0.439446	0.547069	0.685230	0.254905
0.439515	0.548701	0.684471	0.255569
0.439418	0.547494	0.684236	0.256449
0.439586	0.548324	0.683657	0.255876
0.439521	0.547477	0.683883	0.255408
0.439413	0.548176	0.683723	0.254223
0.439532	0.547974	0.682685	0.255040
0.439450	0.545748	0.683865	0.255065
0.439502	0.547628	0.683635	0.256562
0.439439	0.547190	0.685417	0.256407
0.439482	0.548265	0.684904	0.255721
0.439512	0.547052	0.686451	0.254060
0.439517	0.547153	0.685254	0.254446
0.439409	0.546626	0.683775	0.255818
0.439554	0.547581	0.683852	0.255321
0.439455	0.547617	0.685451	0.254238
0.439510	0.549229	0.684302	0.255341
0.439387	0.547034	0.684070	0.255596
0.439635	0.546243	0.684531	0.255125
0.439314	0.547523	0.683130	0.256404
0.439724	0.547348	0.683125	0.256189
0.438526	0.547884	0.685342	0.256775
0.434488	0.546654	0.684471	0.255458
0.434510	0.547035	0.684399	0.256913
0.434579	0.547156	0.685254	0.255373
0.434498	0.547872	0.683379	0.256231
0.434535	0.547517	0.684457	0.257047
0.434473	0.548313	0.684853	0.254568
0.434682	0.546129	0.684604	0.255734
0.434244	0.547975	0.683521	0.256557
0.435528	0.547405	0.685643	0.256263
0.439367	0.546920	0.683916	0.256454
