0.399934	0.490840	0.606205	0.207490
0.399298	0.491600	0.605230	0.206497
0.399668	0.492710	0.605883	0.208423
0.399194	0.491981	0.604416	0.207658
0.395153	0.492795	0.605884	0.207392
0.394285	0.492978	0.605923	0.207250
0.394586	0.491566	0.605144	0.207807
0.394447	0.493090	0.605481	0.207977
0.394569	0.493561	0.604432	0.208228
0.394390	0.492049	0.606198	0.207476
0.394544	0.492491	0.604734	0.208588
0.394393	0.491895	0.605957	0.208561
0.394533	0.492247	0.605457	0.206787
0.394419	0.492300	0.605842	0.207696
0.394568	0.491633	0.606007	0.207369
0.394447	0.493488	0.606061	0.205729
0.394661	0.491952	0.604130	0.206816
0.394418	0.491898	0.606143	0.208007
0.394726	0.492273	0.605889	0.207063
0.394154	0.492660	0.605634	0.208370
0.396842	0.491659	0.605154	0.206137
0.400141	0.490985	0.606493	0.206596
0.398910	0.490738	0.606836	0.207669
0.395279	0.492156	0.606139	0.206296
0.394008	0.493359	0.606026	0.207489
0.396763	0.493377	0.605234	0.208581
0.395213	0.493461	0.607408	0.207311
0.394265	0.491770	0.605428	0.208113
0.394610	0.493546	0.604566	0.208791
0.394435	0.491536	0.605433	0.206716
0.394593	0.493331	0.604773	0.209118
0.394478	0.493339	0.605183	0.207996
0.394495	0.492672	0.605995	0.207321
0.394514	0.490562	0.604682	0.208188
0.394516	0.491695	0.604428	0.207598
0.394523	0.492415	0.605210	0.208788
0.394431	0.493161	0.604082	0.207416
0.394549	0.491295	0.605221	0.208823
0.394507	0.491630	0.606455	0.208125
0.394587	0.492846	0.605028	0.208504
0.394448	0.491844	0.606151	0.207706
0.394567	0.492357	0.606189	0.207312
0.394484	0.492305	0.606490	0.208294
0.394615	0.491023	0.605273	0.207024
0.394421	0.492087	0.606361	0.208638
0.394633	0.492540	0.605785	0.208249
0.394363	0.491000	0.606442	0.207286
0.394677	0.491292	0.605194	0.207579
0.394109	0.491913	0.603808	0.208084
0.397262	0.492342	0.606163	0.207989
0.399837	0.492488	0.605797	0.207726
0.399520	0.492912	0.605693	0.207330
0.399103	0.491962	0.606486	0.208520
0.394568	0.493148	0.604493	0.208811
0.394692	0.492991	0.606546	0.208281
0.394495	0.491938	0.604743	0.207630
0.394547	0.491236	0.603491	0.208237
0.394475	0.492605	0.606367	0.207471
0.394562	0.491779	0.607565	0.208187
0.394457	0.493634	0.606699	0.206158
0.394571	0.492266	0.606102	0.208456
0.394473	0.492655	0.607619	0.207622
0.394532	0.492364	0.607082	0.207835
0.394473	0.493193	0.606678	0.207842
0.394554	0.490724	0.604834	0.206270
0.394548	0.493570	0.606857	0.208311
0.394480	0.492232	0.606164	0.207236
0.394526	0.492964	0.607466	0.207000
0.394499	0.492500	0.604927	0.207914
0.394514	0.493883	0.605473	0.208651
0.394519	0.493177	0.605669	0.207332
0.394485	0.492672	0.605591	0.207950
0.394513	0.491565	0.605394	0.207910
0.394529	0.493710	0.605625	0.207835
0.394563	0.494743	0.605345	0.207551
0.394538	0.491953	0.604590	0.206492
0.394572	0.493404	0.606575	0.209926
0.394469	0.492436	0.605794	0.206881
0.394569	0.491855	0.607208	0.208447
0.394512	0.492477	0.606067	0.208758
0.394483	0.492839	0.605839	0.207638
0.394465	0.493062	0.605887	0.207199
0.394482	0.492112	0.607004	0.207305
0.394521	0.492285	0.607076	0.206552
0.394442	0.491774	0.604993	0.208742
0.394502	0.493499	0.606166	0.208712
0.394493	0.491486	0.605916	0.208937
0.394602	0.492753	0.604885	0.208236
0.394465	0.492591	0.606522	0.208435
0.394503	0.492271	0.604978	0.207832
0.394430	0.492650	0.605892	0.207530
0.394601	0.494297	0.606531	0.208679
0.394452	0.494073	0.605729	0.208122
0.394612	0.493836	0.605541	0.208876
0.394403	0.493251	0.605164	0.208495
0.394748	0.493235	0.605304	0.208155
0.394070	0.493181	0.607249	0.208123
0.398019	0.492999	0.608099	0.207104
0.399762	0.493506	0.605245	0.207293
0.399547	0.493836	0.607139	0.208099
0.398558	0.492405	0.605363	0.207990
0.394270	0.493217	0.606446	0.209106
0.394648	0.493754	0.606545	0.209570
0.394320	0.494873	0.607262	0.207063
0.394595	0.492334	0.606359	0.207033
0.394453	0.491378	0.604913	0.209056
0.394582	0.493135	0.605941	0.208499
0.394467	0.493157	0.603697	0.207491
0.394484	0.492889	0.606269	0.208689
0.394435	0.493052	0.606839	0.208871
0.394553	0.490556	0.606362	0.207954
0.394495	0.493654	0.605615	0.208950
0.394521	0.494466	0.606467	0.208350
0.394467	0.493070	0.606977	0.207296
0.394553	0.491885	0.606117	0.208593
0.394539	0.492919	0.604795	0.207362
0.394502	0.493362	0.604815	0.206811
0.394492	0.492827	0.604906	0.209138
0.394508	0.491772	0.606326	0.207316
0.394478	0.491243	0.605399	0.208054
0.394533	0.493787	0.605822	0.207909
0.394423	0.493342	0.606292	0.208163
0.394643	0.492968	0.606356	0.207297
0.394255	0.492460	0.605922	0.207525
0.395691	0.491934	0.607453	0.207124
0.400129	0.493563	0.607034	0.208499
0.397958	0.493635	0.606138	0.209085
0.394406	0.492298	0.605699	0.208276
0.394526	0.492563	0.605691	0.208803
0.394503	0.494086	0.606540	0.208806
0.394409	0.494375	0.605888	0.208931
0.394655	0.494062	0.607412	0.208273
0.394285	0.493884	0.606379	0.207459
0.398345	0.491989	0.607361	0.208484
0.399747	0.492449	0.606289	0.209133
0.399383	0.494277	0.607555	0.209354
0.399568	0.491281	0.606497	0.207570
0.399618	0.493301	0.606228	0.208085
0.395646	0.491396	0.606069	0.208649
0.394243	0.492871	0.607220	0.207808
0.394696	0.492256	0.604621	0.207028
0.394344	0.491389	0.605429	0.207618
0.394601	0.492176	0.604359	0.209135
0.394504	0.492997	0.606674	0.206761
0.394448	0.491923	0.605261	0.207830
0.394541	0.491994	0.605233	0.208081
0.394411	0.491394	0.605649	0.208078
0.394605	0.491467	0.604973	0.207543
0.394405	0.491928	0.606328	0.206911
0.394725	0.492765	0.605931	0.207534
0.394184	0.493332	0.604823	0.208990
0.396179	0.491476	0.605956	0.206559
0.399811	0.492825	0.604833	0.206713
0.399308	0.491909	0.606686	0.208165
0.399563	0.492903	0.606368	0.208000
0.399460	0.492665	0.605362	0.208605
0.399574	0.492529	0.604724	0.208018
0.399667	0.491401	0.604214	0.209318
0.399408	0.491227	0.607452	0.207810
0.399821	0.492382	0.605938	0.207406
0.397792	0.493774	0.604987	0.207488
0.394118	0.493247	0.606690	0.207292
0.394704	0.492292	0.604870	0.208744
0.394376	0.492335	0.605448	0.208876
0.394576	0.492451	0.605827	0.209102
0.394447	0.491288	0.606203	0.207441
