0.394552	0.488750	0.607672	0.203121
0.394538	0.489932	0.607876	0.202838
0.394543	0.488875	0.608279	0.200981
0.394507	0.490137	0.607031	0.202534
0.394539	0.488983	0.607851	0.201851
0.394537	0.490905	0.607680	0.202787
0.394460	0.490023	0.608620	0.202330
0.394547	0.488235	0.609239	0.201726
0.394598	0.490799	0.607402	0.203430
0.394577	0.488536	0.607515	0.201917
0.394516	0.488996	0.607522	0.202226
0.394548	0.490745	0.609620	0.202971
0.394602	0.489555	0.608234	0.202672
0.394592	0.490186	0.608081	0.202977
0.394521	0.489766	0.608208	0.202301
0.394533	0.489092	0.608885	0.203119
0.394489	0.491365	0.608954	0.202366
0.394507	0.488979	0.608031	0.203522
0.394465	0.490256	0.608120	0.201757
0.394576	0.489368	0.608593	0.203135
0.394434	0.489657	0.606625	0.204195
0.394554	0.490879	0.608258	0.204601
0.394512	0.489570	0.610092	0.202827
0.394645	0.490317	0.608516	0.202614
0.394380	0.491129	0.608434	0.202485
0.394755	0.490743	0.607515	0.202159
0.394098	0.489796	0.608413	0.202586
0.397497	0.490919	0.607771	0.201836
0.399916	0.489893	0.607629	0.203432
0.399263	0.491072	0.607868	0.204516
0.399688	0.491352	0.609544	0.203215
0.399440	0.489924	0.608520	0.203129
0.399609	0.490057	0.607279	0.203164
0.399378	0.489203	0.608476	0.201941
0.399589	0.489604	0.607233	0.202405
0.399480	0.489074	0.607832	0.201395
0.399616	0.490227	0.609300	0.202849
0.399460	0.490500	0.607561	0.203837
0.399690	0.489029	0.607728	0.202921
0.399406	0.490674	0.605843	0.202309
0.399726	0.490477	0.607537	0.202325
0.398683	0.489318	0.607571	0.202641
0.394557	0.490386	0.609759	0.201892
0.394554	0.489084	0.608070	0.202326
0.394533	0.490254	0.609150	0.201701
0.394510	0.490544	0.607964	0.202440
0.394549	0.489760	0.609647	0.202167
0.394429	0.490010	0.609726	0.202457
0.394584	0.490700	0.609454	0.203080
0.394373	0.490471	0.608994	0.201693
0.394725	0.490919	0.607262	0.201687
0.394172	0.490501	0.609271	0.204809
0.395629	0.490028	0.608346	0.203274
0.396343	0.489301	0.608787	0.202859
0.394035	0.488856	0.609071	0.204526
0.394963	0.490316	0.607917	0.203510
0.394036	0.490093	0.607613	0.201773
0.395651	0.490982	0.609419	0.203678
0.399535	0.490289	0.607783	0.203357
0.399482	0.489395	0.608056	0.202238
0.399463	0.489973	0.607366	0.202109
0.399506	0.489466	0.608683	0.202522
0.399530	0.490161	0.608451	0.203025
0.399588	0.490532	0.607794	0.204109
0.399485	0.488666	0.606809	0.203114
0.399556	0.490586	0.609721	0.203069
0.399487	0.489110	0.609368	0.202340
0.399520	0.489512	0.607638	0.203193
0.399535	0.489382	0.609437	0.202581
0.399574	0.489629	0.608076	0.203277
0.399495	0.489214	0.609738	0.202039
0.399573	0.490095	0.607757	0.203252
0.399565	0.489720	0.610144	0.202497
0.399506	0.490392	0.608835	0.203264
0.399599	0.490396	0.608452	0.202771
0.399573	0.489296	0.608120	0.201209
0.399549	0.489579	0.607570	0.202153
0.399516	0.489218	0.608639	0.202804
0.399568	0.490242	0.608207	0.202481
0.399524	0.489276	0.609318	0.202989
0.399544	0.490182	0.608172	0.203506
0.399588	0.490291	0.607735	0.203024
0.399490	0.492049	0.608872	0.202673
0.399520	0.489328	0.608970	0.201822
0.399563	0.489863	0.608029	0.202832
0.399573	0.490228	0.608812	0.203110
0.399544	0.490546	0.608687	0.203014
0.399485	0.489765	0.608259	0.203744
0.399516	0.489730	0.609036	0.201463
0.399522	0.490083	0.608430	0.204527
0.399541	0.491204	0.609149	0.203100
0.399461	0.490176	0.608812	0.203021
0.399642	0.490741	0.608538	0.203090
0.399511	0.489483	0.608969	0.202247
0.399664	0.489870	0.607099	0.203368
0.399438	0.489341	0.608402	0.203881
0.399593	0.490586	0.609164	0.201572
0.395733	0.490674	0.609198	0.202246
0.394189	0.489727	0.609677	0.203704
0.394632	0.489630	0.607768	0.202794
0.394401	0.490153	0.609045	0.202455
0.394632	0.490320	0.609754	0.202699
0.394404	0.490403	0.607707	0.203334
0.394671	0.489705	0.608515	0.203346
0.394366	0.490652	0.609499	0.201684
0.394749	0.489821	0.609024	0.202748
0.394149	0.489580	0.608985	0.203577
0.396021	0.490579	0.606564	0.202886
0.399729	0.490940	0.607611	0.202432
0.399442	0.490839	0.609179	0.203976
0.399675	0.490227	0.608136	0.203184
0.399417	0.490163	0.609030	0.202529
0.399519	0.489274	0.608515	0.204263
0.399461	0.488991	0.608934	0.202591
0.399600	0.489861	0.608291	0.202764
0.399535	0.488865	0.609278	0.202702
0.399560	0.491127	0.609686	0.202025
0.399457	0.491199	0.610266	0.204021
0.399521	0.491134	0.609757	0.202304
0.399491	0.492730	0.608992	0.201741
0.399565	0.490402	0.608972	0.202740
0.399479	0.489190	0.609906	0.203289
0.399494	0.489697	0.609261	0.202643
0.399442	0.489879	0.610158	0.202158
0.399600	0.489731	0.609266	0.203418
0.399561	0.491146	0.608155	0.202680
0.399560	0.491312	0.609039	0.203752
0.399532	0.491745	0.609137	0.202299
0.399519	0.489793	0.609084	0.202700
0.399502	0.490923	0.609691	0.202178
0.399496	0.489354	0.607649	0.202981
0.399588	0.488732	0.609828	0.204020
0.399487	0.489987	0.609251	0.202776
0.399539	0.491804	0.609895	0.202667
0.399486	0.490294	0.608066	0.201718
0.399574	0.490849	0.609686	0.202756
0.399544	0.490875	0.609430	0.202824
0.399505	0.490800	0.609014	0.204129
0.399539	0.489770	0.609802	0.202611
0.399492	0.489586	0.607651	0.203217
0.399465	0.489809	0.607748	0.201419
0.399553	0.488731	0.608635	0.202323
0.399598	0.489247	0.609906	0.202566
0.399540	0.490413	0.608920	0.203046
0.399566	0.487835	0.609914	0.202464
0.399517	0.489547	0.608698	0.202039
0.399558	0.490438	0.609901	0.202739
0.399515	0.490118	0.609670	0.203760
0.399535	0.490753	0.608304	0.202764
0.399550	0.490376	0.608638	0.203128
0.399537	0.490042	0.609396	0.203243
0.399496	0.490095	0.608908	0.203428
0.399556	0.490836	0.608977	0.202918
0.399524	0.491641	0.608674	0.203186
0.399568	0.490074	0.610035	0.200881
0.399540	0.490207	0.609540	0.203490
0.399556	0.491123	0.609754	0.202497
0.399480	0.491153	0.608445	0.202896
0.399526	0.490450	0.609736	0.202197
0.399526	0.491019	0.609578	0.201490
0.399539	0.490964	0.607996	0.202041
0.399532	0.490239	0.609998	0.202343
0.399530	0.490620	0.609197	0.201132
0.399588	0.489714	0.609880	0.202470
0.399465	0.489929	0.608192	0.203640
0.399458	0.490560	0.609856	0.202591
0.399534	0.490223	0.608793	0.201275
0.399549	0.490367	0.607878	0.202496
0.399446	0.490486	0.609880	0.202727
0.399443	0.489888	0.609457	0.202960
0.399517	0.489635	0.608520	0.203406
0.399559	0.489491	0.608919	0.202945
0.399560	0.490479	0.609120	0.202271
0.399500	0.490626	0.607570	0.203280
0.399521	0.490317	0.607868	0.202735
0.399568	0.490333	0.609001	0.202283
0.399431	0.490089	0.607703	0.201916
0.399576	0.488827	0.608703	0.202447
0.399492	0.489004	0.608746	0.202173
0.399507	0.490610	0.609049	0.203929
0.399522	0.491716	0.609157	0.201588
0.399527	0.491495	0.610073	0.202764
0.399545	0.489447	0.608169	0.201634
0.399484	0.490228	0.608182	0.202444
0.399556	0.491431	0.608865	0.203352
0.399524	0.489492	0.609424	0.202000
0.399549	0.489820	0.609681	0.202297
0.399544	0.490296	0.608634	0.203224
0.399532	0.491585	0.608960	0.203412
0.399476	0.489599	0.608133	0.203575
0.399473	0.489432	0.608680	0.202514
0.399559	0.489909	0.607545	0.201954
0.399534	0.490288	0.608040	0.202060
0.399457	0.490864	0.609029	0.202588
0.399529	0.489916	0.607806	0.203661
0.399500	0.490412	0.607891	0.203421
0.399594	0.488943	0.609367	0.201967
0.399479	0.490022	0.607615	0.201734
0.399497	0.489864	0.608420	0.203577
0.399568	0.489537	0.608060	0.202119
0.399465	0.490575	0.607273	0.202827
0.399537	0.489860	0.607307	0.203333
0.399520	0.490333	0.607789	0.202938
0.399519	0.489244	0.608066	0.202728
0.399521	0.490370	0.608524	0.202069
0.399432	0.489327	0.607633	0.203641
0.399570	0.490391	0.608247	0.202581
0.399529	0.488775	0.607738	0.202570
0.399558	0.489306	0.607423	0.202837
0.399520	0.489745	0.608971	0.203109
0.399579	0.490487	0.609427	0.202487
0.399584	0.489403	0.607728	0.201727
0.399558	0.488053	0.607635	0.202550
0.399625	0.489774	0.606554	0.202122
0.399527	0.489050	0.607688	0.202312
0.399580	0.489615	0.608758	0.202298
0.399531	0.487725	0.608647	0.202655
0.399584	0.489972	0.608103	0.202967
0.399479	0.490544	0.608837	0.203164
0.399595	0.490303	0.607648	0.202289
0.399494	0.490228	0.608658	0.203052
0.399579	0.490726	0.608407	0.202758
0.399377	0.488933	0.608015	0.202641
0.399643	0.489684	0.607926	0.202621
0.399322	0.489521	0.609099	0.200998
0.399875	0.489142	0.607892	0.203431
0.396539	0.490345	0.607938	0.201959
0.394147	0.490239	0.608619	0.203423
0.394652	0.490820	0.608140	0.203136
0.394364	0.488716	0.607838	0.202694
0.394632	0.489328	0.607119	0.201263
0.394413	0.488630	0.607565	0.202948
0.394577	0.489303	0.607940	0.201610
0.394454	0.487643	0.606602	0.202754
0.394539	0.488510	0.607323	0.201410
0.394421	0.489109	0.608343	0.202427
