0.194751	0.265174	0.376803	0.058828
0.194752	0.265194	0.376878	0.056712
0.194620	0.265373	0.376039	0.058322
0.194674	0.264227	0.376726	0.056172
0.194723	0.264784	0.376117	0.057851
0.194633	0.264934	0.375728	0.057972
0.194624	0.265202	0.375915	0.059324
0.194594	0.265353	0.375820	0.057233
0.194569	0.265488	0.374891	0.057090
0.194648	0.265480	0.375351	0.057916
0.194678	0.265010	0.376771	0.058826
0.194634	0.264169	0.375089	0.057147
0.194743	0.264195	0.374966	0.055879
0.194613	0.264692	0.377707	0.055492
0.194708	0.265795	0.377063	0.056981
0.194674	0.265440	0.374841	0.057151
0.194525	0.264031	0.375459	0.057410
0.194658	0.264302	0.375800	0.057254
0.194662	0.265095	0.375113	0.057891
0.194650	0.265530	0.377047	0.059101
0.194619	0.263158	0.377110	0.056078
0.194630	0.264287	0.375973	0.058557
0.194708	0.264869	0.375613	0.057739
0.194553	0.265288	0.376999	0.058279
0.194701	0.265172	0.376127	0.055880
0.194586	0.263118	0.376712	0.056240
0.194756	0.264403	0.375381	0.056376
0.194527	0.261997	0.374320	0.057955
0.194891	0.264665	0.376606	0.056805
0.194174	0.265163	0.376641	0.057267
0.197450	0.265756	0.376012	0.056538
0.200049	0.266064	0.376543	0.057260
0.199477	0.264508	0.377072	0.058927
0.199745	0.265985	0.377052	0.057114
0.199593	0.265375	0.377849	0.057148
0.199658	0.265619	0.376922	0.057472
0.199651	0.264870	0.375710	0.056688
0.199696	0.266601	0.376732	0.058111
0.199687	0.264811	0.377646	0.058080
0.199579	0.264666	0.377013	0.056976
0.199806	0.266072	0.375925	0.057751
0.199001	0.266908	0.375673	0.057415
0.194736	0.266283	0.376331	0.057649
0.194564	0.265549	0.376558	0.057762
0.194712	0.264497	0.378196	0.057566
0.194383	0.265490	0.376806	0.056964
0.197719	0.265836	0.376731	0.057353
0.200050	0.265602	0.377345	0.057624
0.199375	0.265854	0.376922	0.056585
0.200003	0.264254	0.377085	0.056193
0.197173	0.264518	0.375264	0.056131
0.199370	0.266522	0.376762	0.057068
0.199746	0.264762	0.375898	0.057266
0.199660	0.265227	0.375780	0.058319
0.199697	0.264205	0.375156	0.056597
0.199650	0.265010	0.376319	0.057863
0.199720	0.265615	0.376869	0.057114
0.199653	0.264213	0.376502	0.057266
0.199625	0.263880	0.376509	0.056677
0.199647	0.264492	0.376675	0.057619
0.199676	0.263861	0.378072	0.055889
0.199611	0.264651	0.375666	0.056607
0.199732	0.264501	0.376720	0.058229
0.199606	0.263906	0.376213	0.056552
0.199743	0.265169	0.376329	0.057340
0.199638	0.264576	0.377150	0.056469
0.199794	0.266134	0.377430	0.056859
0.199499	0.265188	0.377537	0.057089
0.199933	0.265963	0.377137	0.057073
0.198580	0.264701	0.377497	0.056970
0.194583	0.264711	0.376198	0.057679
0.194717	0.264900	0.377512	0.056916
0.194524	0.264930	0.377299	0.058299
0.194742	0.264243	0.376942	0.056927
0.194687	0.266582	0.377476	0.056807
0.194609	0.265714	0.377175	0.057897
0.194657	0.266117	0.375963	0.057648
0.194724	0.263562	0.376206	0.056785
0.194696	0.264995	0.376765	0.058010
0.194614	0.265893	0.376355	0.058002
0.194762	0.265103	0.377781	0.056971
0.194586	0.264645	0.376645	0.056978
0.194719	0.265571	0.378744	0.056603
0.194559	0.266497	0.375281	0.056390
0.194796	0.265511	0.377922	0.057825
0.194225	0.265019	0.377249	0.057058
0.195974	0.264920	0.377331	0.058853
0.199677	0.264844	0.377650	0.057779
0.199786	0.264616	0.375987	0.057163
0.195997	0.265002	0.377552	0.058005
0.194248	0.264742	0.376898	0.057549
0.194861	0.265257	0.378318	0.055338
0.194496	0.264836	0.376953	0.056798
0.194817	0.263155	0.374810	0.057323
0.194445	0.265293	0.375891	0.057536
0.194734	0.264621	0.376549	0.056573
0.194492	0.266037	0.377825	0.056471
0.194726	0.265219	0.376888	0.056730
0.194627	0.264412	0.376455	0.057546
0.194785	0.265322	0.377373	0.056956
0.194408	0.264825	0.376379	0.057786
0.198314	0.264971	0.375086	0.057867
0.199926	0.264963	0.376930	0.057346
0.199418	0.264261	0.378024	0.057333
0.199837	0.264772	0.376594	0.057514
0.195841	0.265582	0.376805	0.057561
0.194394	0.265714	0.375974	0.057287
0.194846	0.264455	0.377127	0.056550
0.194392	0.264115	0.377726	0.056689
0.198536	0.266945	0.377029	0.057525
0.199886	0.265221	0.377189	0.056035
0.199562	0.265481	0.376741	0.057351
0.199741	0.265216	0.377031	0.055479
0.199626	0.264440	0.377182	0.057039
0.199665	0.265297	0.376687	0.055806
0.199579	0.265082	0.377150	0.058099
0.199740	0.264992	0.377940	0.057251
0.199682	0.265256	0.375925	0.058415
0.199736	0.266177	0.375764	0.057381
0.199647	0.264450	0.376059	0.057966
0.199746	0.264404	0.377977	0.057667
0.199603	0.263260	0.376415	0.057868
0.199602	0.265287	0.375212	0.056772
0.199711	0.264028	0.378286	0.057013
0.199699	0.264865	0.375925	0.057057
0.199687	0.265497	0.376915	0.056146
0.199606	0.265129	0.376908	0.058738
0.199720	0.265575	0.376449	0.056815
0.199618	0.264858	0.378152	0.056579
0.199576	0.264876	0.376811	0.057825
0.199730	0.264536	0.376527	0.057643
0.199650	0.264586	0.376073	0.057278
0.199631	0.264266	0.376198	0.058613
0.199657	0.265480	0.375478	0.057956
0.199650	0.266077	0.377350	0.057412
0.199643	0.264908	0.376739	0.055384
0.199607	0.265421	0.376615	0.056628
0.199635	0.266565	0.378245	0.057159
0.199627	0.265929	0.376350	0.058675
0.199716	0.265478	0.379060	0.057110
0.199675	0.263944	0.377150	0.058339
0.199665	0.264205	0.376914	0.056740
0.199648	0.266169	0.376207	0.057103
0.199680	0.265470	0.376705	0.057119
0.199660	0.264920	0.377215	0.057065
0.199705	0.264143	0.377541	0.058193
0.199636	0.264414	0.377591	0.058148
0.199646	0.263716	0.377027	0.056830
0.199670	0.264766	0.377661	0.057828
0.199577	0.264522	0.376177	0.057891
0.199726	0.266403	0.377880	0.057902
0.199637	0.264944	0.376833	0.058727
0.199690	0.265495	0.377439	0.057539
0.199637	0.265829	0.377073	0.058279
0.199658	0.265869	0.377409	0.057747
0.199648	0.266212	0.376353	0.057153
0.199692	0.265968	0.376774	0.056149
0.199549	0.265172	0.376607	0.055769
0.199671	0.264577	0.376517	0.055786
0.199606	0.265367	0.375305	0.058762
0.199661	0.265038	0.377304	0.057452
0.199658	0.263969	0.377207	0.056886
0.199672	0.264548	0.375661	0.055779
0.199721	0.264276	0.375636	0.057764
0.199596	0.264958	0.376682	0.057275
0.199726	0.263867	0.376101	0.056651
0.199714	0.263481	0.377046	0.058183
0.199656	0.264691	0.375113	0.057670
0.199612	0.265834	0.377038	0.058108
0.199671	0.265452	0.378305	0.057893
0.199692	0.265738	0.378275	0.055950
0.199584	0.265129	0.375490	0.057743
0.199628	0.263791	0.376092	0.057355
0.199655	0.264317	0.375522	0.056984
0.199700	0.264490	0.375942	0.057638
0.199419	0.264068	0.376340	0.057751
0.195099	0.264419	0.377091	0.056938
0.194628	0.263916	0.377932	0.057016
0.194657	0.263528	0.376944	0.056331
0.194622	0.265062	0.377665	0.058089
0.194674	0.264550	0.376058	0.058197
0.194683	0.264082	0.376653	0.057216
0.194599	0.263158	0.376414	0.056684
0.194756	0.265502	0.375201	0.057658
0.194461	0.264041	0.377121	0.057451
0.195071	0.265191	0.377150	0.056423
0.199146	0.265561	0.376655	0.058932
0.199904	0.264933	0.377150	0.058168
0.199374	0.264789	0.375708	0.058276
0.200235	0.264667	0.375792	0.056606
0.196988	0.263322	0.376018	0.058123
0.194388	0.265012	0.374529	0.056510
0.194734	0.263303	0.376393	0.056751
0.194739	0.264016	0.377469	0.056050
0.194337	0.265228	0.376257	0.056659
0.197056	0.265007	0.376465	0.056693
0.200202	0.265452	0.377031	0.056663
0.199396	0.263746	0.376422	0.057836
0.199809	0.265018	0.375863	0.057350
0.199615	0.265640	0.374894	0.057254
0.199322	0.264433	0.376259	0.056948
0.194867	0.265861	0.376434	0.057236
0.194694	0.264239	0.375855	0.058415
0.194586	0.264233	0.375777	0.056289
0.194654	0.262776	0.376646	0.058458
0.194653	0.263742	0.377596	0.056984
0.194633	0.264840	0.376582	0.056539
0.194662	0.262178	0.375697	0.058138
0.194625	0.264943	0.376130	0.058083
0.194657	0.263118	0.374000	0.056126
0.194650	0.263625	0.375636	0.057706
0.194637	0.265093	0.375817	0.058126
0.194731	0.265671	0.374691	0.057704
0.194560	0.264513	0.377274	0.058550
0.194642	0.265312	0.376340	0.056995
0.194668	0.263269	0.377991	0.057348
0.194647	0.265174	0.375725	0.057731
0.194634	0.264412	0.377513	0.057078
0.194652	0.263898	0.374955	0.057483
0.194560	0.263064	0.376711	0.058220
0.194635	0.264237	0.374652	0.055037
0.194627	0.263527	0.375139	0.055655
0.194624	0.264245	0.376582	0.057187
0.194663	0.263481	0.375454	0.057006
0.194613	0.263934	0.377415	0.057708
0.194616	0.263105	0.376099	0.056499
0.194672	0.264242	0.375772	0.057095
0.194653	0.264930	0.374666	0.056927
0.194635	0.263543	0.376009	0.056361
0.194637	0.266327	0.375835	0.057105
0.194640	0.265173	0.375973	0.056575
0.194699	0.264054	0.375226	0.056488
0.194620	0.264035	0.375759	0.057252
0.194689	0.264323	0.376138	0.058029
0.194555	0.264809	0.376717	0.056816
0.194690	0.264854	0.376455	0.055938
0.194727	0.263876	0.376190	0.057875
0.194653	0.264202	0.374994	0.056943
0.194629	0.263224	0.375480	0.056907
0.194623	0.264084	0.376091	0.056790
0.194669	0.264207	0.377592	0.057224
0.194642	0.263496	0.375435	0.058363
0.194609	0.264702	0.377538	0.058237
0.194679	0.265128	0.376051	0.057818
0.194614	0.263066	0.377115	0.057194
0.194657	0.263343	0.375934	0.057982
0.194670	0.262857	0.374491	0.058358
0.194579	0.264357	0.375576	0.055974
0.194647	0.264133	0.375534	0.057080
0.194672	0.262794	0.376213	0.057129
0.194619	0.263656	0.376408	0.058239
0.194630	0.263804	0.376168	0.055569
0.194678	0.263812	0.374105	0.057470
0.194591	0.263903	0.376339	0.056037
0.194644	0.262589	0.374901	0.056277
0.194633	0.263085	0.374426	0.057042
0.194657	0.263456	0.374750	0.057868
0.194683	0.264543	0.375890	0.056512
0.194693	0.262292	0.374212	0.056619
0.194627	0.261951	0.375629	0.055304
0.194647	0.261602	0.374955	0.056895
0.194581	0.263358	0.375517	0.056790
0.194711	0.263073	0.372973	0.057788
0.194563	0.263527	0.374285	0.056757
0.194653	0.263874	0.375489	0.057207
0.194664	0.263383	0.376420	0.058099
0.194632	0.263841	0.376307	0.057450
0.194628	0.264481	0.376005	0.057525
0.194652	0.264301	0.375750	0.055489
0.194640	0.263412	0.375846	0.056409
0.194649	0.264364	0.375483	0.056728
0.194660	0.263875	0.374493	0.056127
0.194600	0.264682	0.375505	0.057059
0.194716	0.265967	0.374507	0.056575
0.194669	0.264453	0.375737	0.056812
0.194699	0.265348	0.374773	0.057845
0.194642	0.263791	0.374237	0.056186
0.194620	0.262512	0.374028	0.057019
0.194638	0.262747	0.374563	0.057455
0.194598	0.263299	0.375032	0.056801
0.194568	0.263330	0.373899	0.057254
0.194660	0.264053	0.373536	0.056994
0.194634	0.263556	0.375973	0.057052
0.194623	0.263822	0.376037	0.056916
0.194623	0.263901	0.374623	0.056984
0.194694	0.263403	0.373496	0.056212
0.194650	0.263969	0.374956	0.057480
0.194586	0.264112	0.375875	0.057102
0.194594	0.264657	0.375060	0.056793
0.194632	0.264282	0.374340	0.056356
0.194589	0.262847	0.374819	0.057145
0.194556	0.263130	0.374839	0.055965
0.194677	0.263890	0.373432	0.057355
0.194559	0.263095	0.374874	0.056180
0.194660	0.263620	0.375384	0.057317
0.194642	0.262120	0.374261	0.056094
