0.394514	0.502849	0.613630	0.216453
0.394531	0.501340	0.612008	0.216459
0.394563	0.501999	0.613182	0.215239
0.394527	0.500639	0.613523	0.216511
0.394473	0.502898	0.612459	0.216473
0.394569	0.502579	0.612736	0.215962
0.394541	0.503135	0.613261	0.216234
0.394526	0.502469	0.612984	0.215972
0.394507	0.503413	0.613767	0.216912
0.394556	0.502818	0.615112	0.215129
0.394421	0.502625	0.614130	0.216846
0.394623	0.502845	0.613844	0.216111
0.394437	0.501914	0.614759	0.216908
0.394605	0.503226	0.614420	0.216719
0.394516	0.504358	0.612426	0.214618
0.394528	0.502773	0.614368	0.216134
0.394909	0.503976	0.614913	0.216501
0.399507	0.503535	0.614939	0.216657
0.399190	0.503648	0.612731	0.216244
0.400093	0.500872	0.612617	0.215877
0.396570	0.503519	0.613395	0.216063
0.394267	0.501996	0.613071	0.216339
0.394503	0.502011	0.613881	0.215916
0.394682	0.501748	0.613761	0.216326
0.394139	0.502165	0.613036	0.216724
0.397499	0.502464	0.615201	0.216714
0.399848	0.502017	0.614455	0.215865
0.399709	0.501977	0.612561	0.216301
0.396752	0.502688	0.614711	0.215312
0.393974	0.502690	0.613845	0.217229
0.394914	0.501772	0.613692	0.215508
0.394227	0.503285	0.613419	0.214296
0.394709	0.502929	0.612975	0.216522
0.394271	0.503908	0.613584	0.216662
0.394667	0.503697	0.614088	0.216637
0.394383	0.503346	0.613074	0.216820
0.394608	0.502784	0.614210	0.214970
0.394326	0.502340	0.612113	0.216861
0.394764	0.502543	0.614824	0.214991
0.394167	0.501827	0.613968	0.215842
0.397494	0.504527	0.614051	0.217380
0.400057	0.503290	0.614734	0.215044
0.398565	0.503009	0.613873	0.216656
0.394679	0.502571	0.615092	0.215388
0.394590	0.503242	0.613979	0.215617
0.394531	0.503357	0.614385	0.217091
0.394484	0.504100	0.613685	0.215404
0.394513	0.502238	0.613924	0.215743
0.394522	0.504356	0.615503	0.215136
0.394543	0.503801	0.614573	0.216299
0.394479	0.503829	0.614521	0.215384
0.394500	0.503951	0.611934	0.216274
0.394587	0.501932	0.613399	0.216650
0.394514	0.502999	0.612606	0.215683
0.394510	0.503495	0.613092	0.216853
0.394568	0.502728	0.611020	0.217547
0.394503	0.504970	0.612218	0.216417
0.394578	0.505244	0.614424	0.215888
0.394499	0.504070	0.613732	0.216293
0.394670	0.504085	0.613800	0.215371
0.394475	0.503396	0.612834	0.217430
0.394664	0.502339	0.614857	0.217183
0.394270	0.502305	0.614760	0.216548
0.397856	0.502891	0.613400	0.215817
0.399886	0.505041	0.614410	0.216458
0.399277	0.502878	0.614009	0.215560
0.399707	0.503407	0.613704	0.216122
0.399435	0.502581	0.612425	0.215437
0.399665	0.503694	0.613952	0.216375
0.399423	0.502817	0.612604	0.216357
0.399757	0.502578	0.614274	0.216760
0.399257	0.502943	0.614259	0.215996
0.399941	0.503763	0.614013	0.216519
0.395861	0.502143	0.612638	0.215637
0.394379	0.503647	0.613147	0.216766
0.394389	0.502553	0.614514	0.216116
0.398019	0.502451	0.614299	0.216471
0.399880	0.503670	0.612826	0.216578
0.399317	0.502918	0.613816	0.216209
0.399660	0.502593	0.614566	0.216077
0.399440	0.505268	0.614979	0.216369
0.399640	0.502168	0.613884	0.215753
