0.449603	0.552431	0.691409	0.263702
0.449600	0.554976	0.692859	0.263720
0.449565	0.552519	0.691832	0.261869
0.449629	0.551888	0.691677	0.262191
0.449587	0.553397	0.691752	0.262800
0.449590	0.553327	0.691802	0.261768
0.449601	0.555613	0.692123	0.263581
0.449591	0.553001	0.690419	0.262695
0.449638	0.553595	0.690430	0.263186
0.449646	0.551973	0.691144	0.263170
0.449575	0.553354	0.691018	0.262860
0.449609	0.553724	0.691302	0.263148
0.449631	0.552751	0.690568	0.263418
0.449586	0.552698	0.691103	0.263504
0.449571	0.553246	0.690466	0.261969
0.449595	0.552554	0.691297	0.261518
0.449554	0.553457	0.690753	0.262600
0.449603	0.552373	0.690034	0.261842
0.449571	0.551733	0.690193	0.263611
0.449643	0.552059	0.691713	0.262114
0.449456	0.552053	0.690466	0.262422
0.449905	0.553300	0.691096	0.263386
0.447679	0.552424	0.690267	0.262429
0.444252	0.552479	0.690350	0.261860
0.449264	0.552435	0.691193	0.262362
0.449539	0.552292	0.690486	0.263485
0.449748	0.553203	0.691034	0.261879
0.449339	0.552813	0.690479	0.263576
0.449899	0.551958	0.691153	0.264916
0.448915	0.552532	0.689100	0.262621
0.447533	0.552780	0.691192	0.262315
0.449596	0.552940	0.690718	0.263697
0.449965	0.553755	0.691878	0.262863
0.447562	0.553126	0.691578	0.263563
0.444192	0.555008	0.691498	0.263143
0.444864	0.552481	0.691696	0.263375
0.444484	0.554187	0.690604	0.261914
0.444882	0.553600	0.691122	0.262732
0.449102	0.551425	0.691655	0.263328
0.449664	0.554286	0.689038	0.263680
0.449863	0.552013	0.688603	0.262269
0.447632	0.552828	0.691889	0.262786
0.444429	0.553650	0.691216	0.262612
0.449441	0.552584	0.690970	0.262146
0.449460	0.552577	0.691201	0.262727
0.449703	0.552879	0.692405	0.261978
0.449604	0.552685	0.690062	0.263196
0.449401	0.551353	0.691493	0.262556
0.445003	0.551396	0.689216	0.262230
0.444666	0.551323	0.689751	0.263105
0.444607	0.553285	0.688178	0.262899
0.444666	0.552462	0.691187	0.262864
0.444587	0.551646	0.689572	0.264289
0.444533	0.551778	0.690898	0.262007
0.444629	0.552963	0.690857	0.261879
0.444648	0.553056	0.690439	0.261825
0.444593	0.552489	0.690634	0.261893
0.444594	0.551293	0.689347	0.261883
0.444550	0.552084	0.691473	0.263167
0.444562	0.551451	0.690030	0.261802
0.444596	0.552495	0.690288	0.263306
0.444616	0.553069	0.688924	0.263536
0.444559	0.552051	0.689080	0.262982
0.444588	0.551560	0.688968	0.262652
0.444662	0.552048	0.690010	0.263098
0.444594	0.553644	0.690108	0.261892
0.444636	0.551400	0.689666	0.261800
0.444593	0.551426	0.691098	0.262954
0.444558	0.551077	0.690587	0.261743
0.444653	0.551371	0.689481	0.262303
0.444587	0.552823	0.690485	0.261828
0.444603	0.552337	0.690121	0.263920
0.444613	0.552953	0.688803	0.264098
0.444646	0.551519	0.689583	0.263205
0.444690	0.551681	0.690837	0.263031
0.444588	0.551992	0.689420	0.262598
0.444635	0.552854	0.690682	0.262152
0.444589	0.553505	0.690166	0.263316
0.444577	0.552457	0.690108	0.261565
0.444670	0.553529	0.690005	0.263784
0.444642	0.551988	0.689500	0.262751
0.444611	0.550622	0.689859	0.263280
0.444601	0.551067	0.689244	0.261619
0.444566	0.551879	0.689179	0.262135
0.444604	0.552897	0.689768	0.263068
0.444604	0.551437	0.689056	0.260514
0.444663	0.551955	0.688613	0.262101
0.444608	0.552295	0.688986	0.262461
0.444613	0.551899	0.688504	0.262523
0.444635	0.551491	0.689861	0.262854
0.444631	0.553310	0.690505	0.263504
0.444619	0.552138	0.688652	0.262636
0.444583	0.550895	0.688973	0.261438
0.444596	0.551153	0.689120	0.262120
0.444651	0.550563	0.688986	0.260966
0.444656	0.550402	0.689661	0.261561
0.444601	0.551269	0.688400	0.262245
0.444609	0.551218	0.689719	0.262120
0.444614	0.551960	0.689750	0.262948
0.444643	0.553666	0.688380	0.262636
0.444666	0.551609	0.690128	0.262489
0.444621	0.553357	0.690178	0.262860
0.444621	0.551626	0.689286	0.262908
0.444624	0.551008	0.690035	0.262522
0.444584	0.552989	0.689652	0.262429
0.444651	0.551676	0.690250	0.262322
0.444566	0.552321	0.690692	0.264034
0.444638	0.552353	0.689574	0.263751
0.444628	0.553172	0.689479	0.263959
0.444633	0.552177	0.690550	0.264253
0.444636	0.551953	0.691827	0.261506
0.444647	0.553262	0.691158	0.263032
0.444606	0.551024	0.689376	0.262298
0.444617	0.552169	0.689589	0.262380
0.444671	0.551834	0.688820	0.263047
0.444584	0.551062	0.688289	0.262793
0.444691	0.553571	0.688837	0.261995
0.444588	0.549906	0.689036	0.263958
0.444618	0.549670	0.689074	0.263214
0.444700	0.551860	0.690179	0.262892
0.444617	0.551463	0.688576	0.261799
0.444665	0.551322	0.688194	0.262557
0.444623	0.551114	0.689092	0.261040
0.444554	0.549329	0.689885	0.262080
0.444606	0.551515	0.689534	0.263057
0.444572	0.551803	0.689187	0.262066
0.444623	0.551739	0.689124	0.262646
0.444623	0.551754	0.690085	0.261906
0.444564	0.551162	0.688614	0.262637
0.444701	0.552072	0.689258	0.261559
0.444569	0.551774	0.688892	0.263117
0.444637	0.551718	0.688795	0.262146
0.444691	0.552393	0.689247	0.263037
0.444576	0.551763	0.689063	0.262080
0.444638	0.552877	0.688031	0.263883
0.444734	0.551999	0.690395	0.264260
0.444588	0.552128	0.689429	0.262909
0.444479	0.551188	0.689743	0.263876
0.444623	0.552197	0.689923	0.264628
0.444608	0.550923	0.688488	0.262410
0.444594	0.550297	0.689288	0.263747
0.444524	0.551024	0.689347	0.261772
0.444663	0.551338	0.688394	0.262878
0.444673	0.552168	0.688030	0.262864
0.444572	0.551412	0.689345	0.262124
0.444621	0.550518	0.689322	0.262405
0.444640	0.553190	0.689881	0.262413
0.444611	0.552353	0.689515	0.262895
0.444670	0.552250	0.688935	0.263023
0.444643	0.551268	0.688297	0.263131
0.444552	0.551196	0.687437	0.263009
0.444643	0.550415	0.689288	0.263086
0.444670	0.550039	0.688179	0.262308
0.444695	0.550722	0.687833	0.262834
0.444567	0.551620	0.689079	0.261889
0.444616	0.549379	0.689045	0.261993
0.444591	0.549817	0.690347	0.262238
0.444701	0.550466	0.689034	0.262529
0.444553	0.550646	0.688645	0.262349
0.444687	0.552524	0.689679	0.261386
0.444513	0.551420	0.688841	0.262660
0.444765	0.550213	0.688672	0.264340
0.444505	0.552618	0.688461	0.262368
0.444759	0.551750	0.688983	0.263074
0.444463	0.551352	0.689993	0.263229
0.444883	0.551753	0.690379	0.262110
0.440448	0.551738	0.687371	0.262960
0.439491	0.550398	0.688435	0.264255
0.439332	0.551505	0.688816	0.262486
0.440983	0.551816	0.688665	0.263625
0.445053	0.551486	0.690238	0.262833
0.444339	0.551584	0.687807	0.262172
0.444794	0.551385	0.688781	0.260732
0.444505	0.552918	0.688558	0.262952
0.444783	0.549839	0.689821	0.263303
0.444497	0.551075	0.688051	0.262122
0.444673	0.550293	0.689367	0.263262
0.444553	0.551536	0.689722	0.262662
0.444616	0.550689	0.688475	0.261170
0.444537	0.551253	0.687456	0.261802
0.444693	0.551057	0.689306	0.262529
0.444624	0.549930	0.688480	0.262358
0.444643	0.550747	0.687804	0.262627
0.444622	0.550811	0.687208	0.261208
0.444631	0.550975	0.688597	0.261860
0.444739	0.549353	0.687652	0.263123
0.444601	0.550488	0.688840	0.261543
0.444635	0.550000	0.688392	0.263210
0.444573	0.550150	0.689306	0.263655
0.444557	0.551627	0.689000	0.263358
0.444678	0.549347	0.688658	0.261601
0.444707	0.550762	0.689275	0.261800
0.444535	0.551115	0.688954	0.261869
0.444698	0.551530	0.688316	0.262623
0.444568	0.550015	0.687967	0.262096
0.444686	0.550978	0.688368	0.261899
0.444518	0.551982	0.687652	0.263038
0.444673	0.550421	0.689693	0.261706
0.444529	0.550531	0.689811	0.263588
0.444724	0.550666	0.688051	0.261964
0.444323	0.552227	0.689627	0.263029
0.445040	0.551000	0.689248	0.262583
0.442618	0.551087	0.688297	0.262813
0.439111	0.550751	0.689761	0.261953
0.439723	0.551833	0.688722	0.263074
0.439417	0.551624	0.688509	0.262913
0.439621	0.551072	0.688986	0.263470
0.439354	0.550982	0.688343	0.262696
0.439526	0.552117	0.689786	0.262171
0.439517	0.552032	0.688162	0.263650
0.439429	0.550059	0.687287	0.263014
0.439371	0.550450	0.687648	0.263187
0.439487	0.550396	0.688396	0.262616
0.439487	0.551823	0.688123	0.262343
0.439467	0.551094	0.688739	0.263048
0.439466	0.550866	0.688159	0.262159
0.439456	0.550724	0.688988	0.261595
0.439485	0.551681	0.689391	0.261438
0.439470	0.550853	0.689777	0.262320
0.439515	0.550435	0.689296	0.263567
0.439476	0.550985	0.688287	0.262041
0.439506	0.549946	0.687336	0.262824
0.439475	0.549923	0.687857	0.261295
0.439535	0.550844	0.688232	0.262784
0.439418	0.550911	0.686777	0.263197
0.439581	0.550960	0.688778	0.263739
0.439458	0.549890	0.689207	0.260961
0.439625	0.551136	0.688841	0.262245
0.439544	0.551452	0.688857	0.262785
0.444522	0.551652	0.687045	0.262400
0.442333	0.550149	0.688840	0.261979
0.438959	0.551306	0.687950	0.263334
0.439840	0.551093	0.688659	0.264180
0.439238	0.550896	0.688545	0.264387
0.439700	0.551778	0.688993	0.264062
0.439357	0.550000	0.689043	0.262288
0.439636	0.551888	0.688101	0.263186
0.439470	0.550224	0.687244	0.262107
0.439715	0.552138	0.689280	0.262269
0.439325	0.549930	0.687365	0.261297
0.440053	0.549503	0.687941	0.262783
0.443912	0.551860	0.689431	0.262930
0.445130	0.550115	0.688703	0.262914
0.442037	0.549752	0.687877	0.261863
0.439131	0.549443	0.689006	0.263516
0.439733	0.550875	0.688691	0.261163
0.439334	0.551963	0.688642	0.262369
0.439550	0.549994	0.688385	0.262950
0.439427	0.549260	0.685829	0.262339
0.439590	0.552228	0.686373	0.261725
0.439456	0.551365	0.686413	0.261508
0.439595	0.551023	0.687343	0.263300
0.439448	0.549630	0.688644	0.263503
0.439505	0.550172	0.689612	0.262224
0.439520	0.550316	0.688163	0.262090
0.439522	0.548988	0.688167	0.261328
0.439488	0.551478	0.687505	0.262144
0.439519	0.551128	0.687249	0.261478
0.439439	0.552014	0.689473	0.261805
0.439516	0.550686	0.688030	0.263351
0.439497	0.550391	0.689171	0.262844
0.439437	0.550978	0.688558	0.263013
0.439507	0.549816	0.688025	0.263029
0.439476	0.549707	0.688346	0.262125
0.439429	0.549895	0.687766	0.262456
0.439572	0.549918	0.688009	0.263830
0.439511	0.550115	0.689317	0.263330
0.439516	0.551748	0.688182	0.262790
0.439495	0.551562	0.687352	0.262894
0.439516	0.549694	0.687895	0.261857
0.439437	0.549145	0.687821	0.261810
0.439461	0.549940	0.686866	0.262421
0.439522	0.550844	0.687841	0.262482
0.439511	0.550645	0.688485	0.261954
0.439483	0.550711	0.687321	0.263573
0.439546	0.549677	0.688023	0.262829
0.439541	0.550461	0.687273	0.263275
0.439491	0.550093	0.687059	0.262779
0.439562	0.550316	0.688598	0.262895
0.439418	0.549821	0.688254	0.263470
0.439556	0.552144	0.687606	0.263428
0.439526	0.551156	0.687689	0.264411
0.439461	0.550209	0.688293	0.262590
0.439549	0.551169	0.687818	0.262553
0.439442	0.550977	0.688776	0.263200
0.439520	0.550707	0.688588	0.262938
0.439513	0.550968	0.689877	0.263181
0.439433	0.549999	0.688530	0.262106
0.439448	0.550953	0.689336	0.262031
0.439496	0.550535	0.690088	0.262213
0.439521	0.551144	0.688302	0.262165
0.439482	0.551100	0.689013	0.262061
0.439566	0.550202	0.688927	0.263044
0.439565	0.551304	0.689164	0.263645
0.439516	0.551704	0.688229	0.262226
0.439532	0.550272	0.688025	0.262826
0.439535	0.551858	0.689095	0.262825
0.439521	0.551978	0.688256	0.261404
0.439481	0.551035	0.688372	0.261840
0.439492	0.551246	0.689214	0.261959
0.439502	0.551897	0.687964	0.263378
0.439485	0.552216	0.688446	0.262617
0.439534	0.550736	0.688340	0.262803
0.439427	0.552193	0.687500	0.262090
0.439542	0.551223	0.688772	0.263965
0.439428	0.551465	0.688470	0.262747
0.439616	0.552516	0.688822	0.262176
0.439290	0.551872	0.689521	0.263427
0.440447	0.550451	0.688482	0.262384
0.444712	0.551461	0.688529	0.262707
0.444492	0.551859	0.689780	0.263721
0.444761	0.550080	0.689772	0.261887
0.444494	0.551276	0.689791	0.262085
0.444727	0.550813	0.689026	0.263736
0.444515	0.549711	0.688467	0.263672
0.444750	0.550357	0.687672	0.263721
0.444379	0.549288	0.686594	0.264628
0.444946	0.551247	0.689491	0.263197
0.441101	0.550258	0.686888	0.262938
0.439191	0.549855	0.686967	0.263157
0.439693	0.550108	0.687615	0.263988
0.439436	0.551143	0.687026	0.263024
0.439589	0.549928	0.688499	0.261419
0.439457	0.551179	0.687099	0.262380
0.439555	0.550342	0.687568	0.261452
0.439443	0.550110	0.688459	0.261812
0.439453	0.549889	0.686388	0.263710
0.439482	0.549213	0.689380	0.262516
0.439389	0.549923	0.689137	0.262190
0.439586	0.551535	0.689056	0.260678
0.439434	0.550659	0.690215	0.262875
0.439635	0.551446	0.687957	0.264608
0.439350	0.550035	0.689098	0.262682
0.439651	0.550045	0.689385	0.260983
0.439115	0.551341	0.689379	0.261442
0.440902	0.550446	0.689125	0.262508
0.444702	0.550521	0.688411	0.262803
0.444667	0.551251	0.687688	0.262192
0.440952	0.550612	0.687450	0.262908
0.439123	0.551521	0.687746	0.263900
0.439659	0.550717	0.687065	0.263740
0.439278	0.550341	0.687898	0.262517
0.439535	0.550379	0.688768	0.263418
0.439461	0.550992	0.687442	0.261581
0.439488	0.549923	0.687896	0.261547
0.439461	0.550226	0.688402	0.260813
0.439571	0.551515	0.688148	0.262075
0.439439	0.551120	0.688471	0.261953
0.439559	0.551029	0.687210	0.262659
0.439460	0.548787	0.688723	0.261455
0.439500	0.551899	0.687322	0.263711
0.439550	0.550466	0.688283	0.261491
0.439468	0.550936	0.688302	0.263921
0.439384	0.550205	0.687071	0.261614
0.439478	0.549900	0.688648	0.261275
0.439475	0.550338	0.686618	0.261492
0.439539	0.550809	0.689550	0.260982
0.439473	0.548821	0.688295	0.263514
0.439468	0.549976	0.688306	0.261599
0.439446	0.549471	0.687911	0.262041
0.439491	0.548959	0.687121	0.262874
0.439462	0.551090	0.687525	0.262895
0.439590	0.549652	0.687753	0.261140
0.439507	0.550689	0.688365	0.262329
0.439501	0.550364	0.686212	0.263827
0.439480	0.550625	0.687868	0.263202
0.439549	0.550481	0.687601	0.263459
0.439557	0.550720	0.688761	0.262823
0.439532	0.551038	0.689337	0.262519
0.439439	0.549993	0.686753	0.261744
0.439539	0.550430	0.688149	0.263028
0.439537	0.549925	0.686619	0.263846
0.439485	0.550825	0.688148	0.262679
0.439498	0.550919	0.688902	0.261974
0.439500	0.552054	0.687293	0.263429
0.439488	0.551862	0.687649	0.262834
0.439556	0.550845	0.688654	0.261579
0.439540	0.550190	0.688721	0.262540
0.439525	0.549845	0.688706	0.262849
0.439463	0.552686	0.687155	0.262422
0.439472	0.549779	0.686997	0.261054
0.439556	0.550267	0.686915	0.261700
0.439472	0.551576	0.688513	0.262661
0.439436	0.549396	0.686499	0.261214
0.439463	0.550572	0.687044	0.263092
0.439470	0.548268	0.687813	0.262628
0.439506	0.549863	0.688328	0.262707
0.439565	0.550936	0.688252	0.263301
0.439490	0.550386	0.686922	0.261645
0.439570	0.550968	0.687198	0.262045
0.439532	0.550465	0.685668	0.262667
0.439522	0.550089	0.688234	0.263454
0.439460	0.550065	0.687825	0.262502
0.439429	0.550729	0.688956	0.263123
0.439510	0.550896	0.686853	0.264101
0.439515	0.551273	0.688307	0.262152
0.439524	0.550704	0.688143	0.264243
0.439414	0.549958	0.688505	0.263245
0.439505	0.549402	0.686304	0.262394
0.439561	0.550552	0.686535	0.263177
0.439495	0.550339	0.688378	0.262699
0.439562	0.550044	0.687841	0.262273
0.439562	0.549809	0.688317	0.262977
0.439475	0.549794	0.687710	0.262467
0.439450	0.550406	0.688279	0.262557
0.439477	0.549398	0.687530	0.262799
0.439433	0.550864	0.687111	0.263601
0.439468	0.551007	0.687520	0.262716
0.439426	0.549890	0.687096	0.262021
0.439467	0.550224	0.687539	0.263289
0.439498	0.550606	0.688026	0.261502
0.439539	0.550625	0.687199	0.263205
0.439399	0.550376	0.687867	0.262596
0.439571	0.548862	0.688550	0.263551
0.439478	0.550468	0.687471	0.262355
0.439460	0.547680	0.687452	0.263165
0.439496	0.549533	0.687306	0.263235
0.439539	0.550157	0.688388	0.262821
0.439437	0.550798	0.687866	0.262815
0.439527	0.551019	0.688330	0.262068
0.439468	0.549260	0.687126	0.263057
0.439501	0.550052	0.686645	0.262285
0.439510	0.549329	0.687945	0.262611
0.439457	0.550677	0.686715	0.261721
0.439532	0.550224	0.687334	0.263874
0.439524	0.549607	0.686921	0.262437
0.439506	0.549227	0.686447	0.263280
0.439595	0.550979	0.688935	0.262369
0.439495	0.550377	0.688264	0.261699
0.439467	0.549954	0.687984	0.262151
0.439525	0.551034	0.687316	0.263102
0.439529	0.551198	0.687629	0.263126
0.439492	0.550994	0.688207	0.261461
0.439414	0.550243	0.687418	0.262385
0.439486	0.549998	0.687249	0.262389
0.439531	0.551667	0.688832	0.262473
0.439485	0.552149	0.689016	0.263933
0.439433	0.549980	0.688190	0.261268
0.439439	0.550033	0.688618	0.263988
0.439536	0.550378	0.688088	0.262611
0.439437	0.549939	0.687619	0.261528
0.439550	0.549974	0.687627	0.263016
0.439536	0.549265	0.688221	0.262540
0.439447	0.549850	0.687653	0.263058
0.439510	0.551341	0.687400	0.264014
0.439426	0.549150	0.687308	0.262116
0.439471	0.549601	0.686456	0.262719
0.439571	0.549289	0.685950	0.262568
0.439482	0.550241	0.685824	0.262764
0.439465	0.550632	0.687601	0.262895
0.439478	0.549913	0.687573	0.263185
0.439537	0.548454	0.687477	0.262309
0.439551	0.549928	0.687235	0.263123
0.439409	0.549517	0.686494	0.262238
0.439475	0.549755	0.688115	0.262581
0.439477	0.549741	0.686957	0.262795
0.439503	0.549085	0.686945	0.261091
0.439536	0.550853	0.686817	0.263103
0.439496	0.549712	0.687895	0.263056
0.439461	0.549978	0.686986	0.262620
0.439526	0.549890	0.686829	0.262124
0.439507	0.549454	0.687213	0.263088
0.439490	0.550323	0.686857	0.263746
0.439482	0.549124	0.688026	0.261462
0.439450	0.549750	0.686878	0.262696
0.439515	0.552556	0.688105	0.263488
0.439463	0.550190	0.686893	0.264103
0.439498	0.551391	0.685932	0.263326
0.439498	0.549916	0.687261	0.261171
0.439549	0.550327	0.687203	0.263017
0.439407	0.551182	0.688425	0.263120
0.439540	0.550025	0.686035	0.260789
0.439453	0.549842	0.686663	0.263187
0.439486	0.550533	0.687816	0.263393
0.439531	0.551289	0.687080	0.263494
0.439505	0.549484	0.686971	0.263381
0.439480	0.550828	0.687668	0.263130
0.439555	0.551239	0.688266	0.263244
0.439515	0.550467	0.687876	0.263681
0.439493	0.549421	0.686121	0.262479
0.439517	0.551314	0.687169	0.261810
0.439481	0.549048	0.687516	0.261437
0.439465	0.549387	0.687435	0.261812
0.439434	0.549661	0.685871	0.262190
0.439507	0.549005	0.688041	0.261356
