0.344876	0.439098	0.548827	0.168792
0.344756	0.439191	0.547697	0.168549
0.344898	0.440486	0.548040	0.169262
0.344689	0.440343	0.547759	0.168331
0.344935	0.440805	0.548639	0.168823
0.344434	0.438697	0.549491	0.168084
0.348021	0.440788	0.547992	0.168445
0.350303	0.441140	0.548258	0.167556
0.349525	0.440013	0.549508	0.167330
0.350138	0.440424	0.546826	0.168380
0.349598	0.439368	0.547689	0.168250
0.350339	0.440261	0.547889	0.166108
0.348539	0.439645	0.549257	0.168149
0.345735	0.439467	0.548640	0.168031
0.350091	0.439529	0.547917	0.168765
0.349682	0.439571	0.548304	0.168753
0.350020	0.439701	0.548923	0.166490
0.349635	0.440356	0.548510	0.168232
0.350171	0.440820	0.548753	0.167876
0.348749	0.439375	0.549179	0.168922
0.344726	0.439784	0.548295	0.167377
0.344878	0.440470	0.548745	0.168609
0.344741	0.440207	0.548644	0.167957
0.344871	0.440257	0.548055	0.167966
0.344767	0.441127	0.548814	0.167322
0.344827	0.440077	0.549193	0.168674
0.344861	0.440201	0.549371	0.168923
0.344857	0.439085	0.549843	0.166974
0.344800	0.440715	0.549533	0.167994
0.344851	0.439352	0.549020	0.168189
0.344825	0.439714	0.549300	0.168456
0.344901	0.440134	0.548787	0.167836
0.344838	0.439520	0.549512	0.167236
0.344726	0.439569	0.549609	0.167798
0.344856	0.439560	0.547447	0.168417
0.344804	0.441200	0.548627	0.168803
0.344779	0.440258	0.549907	0.168633
0.344851	0.438875	0.548785	0.169557
0.344763	0.440043	0.549028	0.169071
0.344814	0.440561	0.548354	0.168005
0.344746	0.441882	0.549513	0.167549
0.344853	0.439191	0.549105	0.169525
0.344795	0.439932	0.549878	0.168428
0.344926	0.440192	0.547246	0.167637
0.344749	0.440877	0.548146	0.167838
0.344942	0.439731	0.549171	0.169391
0.344666	0.439093	0.548948	0.168685
0.344978	0.441198	0.549556	0.168470
0.344410	0.441663	0.548394	0.169848
0.348921	0.440348	0.548921	0.167059
0.348631	0.439882	0.549594	0.168228
0.344369	0.439913	0.548629	0.169161
0.345030	0.440019	0.548903	0.167410
0.344621	0.440193	0.549987	0.167404
0.344943	0.439606	0.548304	0.167634
0.344695	0.440046	0.549785	0.166862
0.344933	0.441350	0.550024	0.167159
0.344651	0.438531	0.550334	0.167772
0.345001	0.439430	0.548957	0.167006
0.344654	0.439793	0.550496	0.169551
0.345014	0.439898	0.548552	0.167614
0.344410	0.440365	0.549388	0.167181
0.346410	0.439938	0.549359	0.167819
0.350091	0.441049	0.549755	0.167634
0.349647	0.439664	0.550387	0.168461
0.349972	0.439547	0.549570	0.167635
0.349730	0.440665	0.549912	0.169382
0.350012	0.439904	0.549339	0.166292
0.349704	0.440790	0.548411	0.168352
0.350108	0.439791	0.549614	0.167781
0.349656	0.439213	0.548270	0.167469
0.350265	0.439297	0.549354	0.167452
0.348097	0.440387	0.549500	0.167380
0.344440	0.439725	0.549127	0.167967
0.344940	0.439268	0.549432	0.167222
0.344748	0.439625	0.548928	0.167338
0.344881	0.439208	0.548458	0.168347
0.344758	0.439351	0.548482	0.167545
0.344825	0.440847	0.549240	0.167781
0.344800	0.440996	0.549151	0.168427
0.344753	0.441616	0.548205	0.168338
0.344744	0.440609	0.549041	0.167347
0.344818	0.440380	0.549842	0.168853
0.344762	0.440648	0.548884	0.168106
0.344812	0.441002	0.549676	0.167494
0.344863	0.439847	0.548704	0.168951
0.344720	0.439406	0.549115	0.168463
0.344832	0.442183	0.549681	0.167560
0.344765	0.440129	0.547833	0.169057
0.348964	0.439965	0.550456	0.168705
0.350074	0.441218	0.549393	0.167486
0.349778	0.440522	0.549893	0.167276
0.349906	0.439847	0.549557	0.167622
0.349798	0.440700	0.550095	0.168927
0.349926	0.441251	0.549374	0.168565
0.349765	0.441462	0.548033	0.167050
0.349886	0.441760	0.549560	0.168455
0.349831	0.441007	0.549822	0.168615
0.349856	0.440718	0.549314	0.167723
0.349840	0.440033	0.548530	0.168596
0.349835	0.440042	0.550141	0.169358
0.349795	0.441580	0.549190	0.167442
0.349930	0.441737	0.549829	0.168415
0.349846	0.441389	0.547744	0.169199
0.349875	0.439676	0.550906	0.167955
0.349876	0.440247	0.549940	0.169890
0.349914	0.441491	0.549779	0.167650
0.349847	0.439894	0.548862	0.167019
0.349845	0.438736	0.550317	0.168258
0.349926	0.439735	0.548660	0.167548
0.349888	0.439383	0.549398	0.167814
0.349880	0.440436	0.549513	0.168187
0.349881	0.440194	0.549537	0.168009
0.349860	0.440118	0.549047	0.167714
0.349847	0.441108	0.549037	0.169379
0.349929	0.439889	0.549027	0.168931
0.349837	0.439879	0.549169	0.169060
0.349792	0.440601	0.550044	0.169174
0.349865	0.440039	0.549226	0.168098
0.349857	0.441494	0.550049	0.167208
0.349855	0.440480	0.548983	0.168507
0.349881	0.440402	0.548990	0.168649
0.349999	0.441429	0.549688	0.168392
0.349750	0.441056	0.550027	0.168193
0.349925	0.441470	0.548710	0.170334
0.349714	0.441688	0.548807	0.167791
0.349995	0.439206	0.548680	0.168799
0.349585	0.439642	0.549898	0.168217
0.350296	0.439952	0.549097	0.167720
0.347444	0.441451	0.550408	0.169675
0.344331	0.441949	0.549446	0.168055
0.345454	0.437941	0.549074	0.167744
0.349387	0.441717	0.548922	0.167782
0.350128	0.440720	0.549937	0.169492
0.349772	0.440479	0.548007	0.168759
0.349876	0.437787	0.549139	0.169089
0.349768	0.440566	0.549095	0.167531
0.349919	0.440101	0.548349	0.168053
0.349839	0.440186	0.547493	0.168690
0.349930	0.440077	0.548553	0.167596
0.349866	0.441216	0.548675	0.168748
0.350013	0.440302	0.549259	0.166940
0.349768	0.437784	0.547855	0.168957
0.349949	0.440181	0.548985	0.169332
0.349815	0.439624	0.549248	0.167454
0.349903	0.437571	0.548359	0.168802
0.349727	0.439778	0.548063	0.167966
0.350048	0.440142	0.548804	0.166771
0.349598	0.438949	0.548966	0.169349
0.350210	0.439214	0.548693	0.167558
0.347043	0.439168	0.548043	0.168049
0.344407	0.439118	0.548144	0.166740
0.345034	0.439922	0.548568	0.167868
0.344641	0.441182	0.548310	0.168065
0.344930	0.440087	0.548264	0.168546
0.344719	0.440031	0.548572	0.168075
0.344848	0.440378	0.549600	0.168190
0.344728	0.439923	0.549090	0.168222
0.344798	0.439391	0.548860	0.166456
0.344797	0.440959	0.548630	0.167842
0.344857	0.438584	0.549046	0.168897
0.344858	0.438791	0.547938	0.167786
0.344856	0.439873	0.548929	0.168551
0.344794	0.438750	0.548778	0.167987
0.344824	0.439015	0.549114	0.167902
0.344780	0.440792	0.548943	0.167447
0.344844	0.439847	0.547735	0.167615
0.344872	0.439437	0.547899	0.168109
0.344834	0.439479	0.547501	0.168745
0.344818	0.437431	0.548216	0.168039
0.344830	0.439739	0.548110	0.167872
0.344864	0.439176	0.547516	0.168800
0.344856	0.440089	0.547378	0.168604
0.344854	0.439073	0.548093	0.167300
0.344807	0.438123	0.548085	0.166847
0.344794	0.439764	0.548279	0.166065
0.344916	0.439247	0.549048	0.167439
0.344745	0.439989	0.547603	0.167619
0.344883	0.438646	0.548016	0.167059
0.344851	0.439957	0.547644	0.167723
0.344783	0.439289	0.547075	0.167093
0.344787	0.438177	0.547671	0.167360
0.344825	0.439315	0.547994	0.167980
0.344823	0.438973	0.548066	0.166950
0.344843	0.439849	0.548423	0.167564
0.344773	0.438657	0.547494	0.166817
0.344825	0.439938	0.547933	0.167461
0.344822	0.440026	0.549140	0.168943
0.344851	0.440848	0.547690	0.168095
0.344785	0.439048	0.546661	0.167913
0.344829	0.439234	0.547558	0.166975
0.344836	0.440462	0.548165	0.168230
0.344790	0.438727	0.549101	0.169908
0.344824	0.438665	0.550031	0.170378
0.344782	0.439456	0.549173	0.168649
0.344755	0.439425	0.547003	0.167598
0.344795	0.438689	0.548951	0.169343
0.344844	0.438422	0.546503	0.168427
0.344793	0.437846	0.548206	0.168837
0.344788	0.438744	0.548102	0.167546
0.344765	0.438838	0.547493	0.168154
0.344805	0.439497	0.548661	0.168210
0.344873	0.437239	0.547765	0.167511
0.344807	0.439713	0.548577	0.168155
0.344856	0.439371	0.545603	0.169916
0.344837	0.437633	0.547726	0.166755
0.344773	0.439612	0.547656	0.168027
0.344721	0.438600	0.547169	0.168644
0.344803	0.438443	0.547850	0.167596
0.344836	0.437963	0.547471	0.167897
0.344873	0.438894	0.547873	0.168282
0.344775	0.438482	0.547954	0.167482
0.344822	0.438952	0.547370	0.167917
0.344762	0.440342	0.548263	0.168494
0.344856	0.440146	0.547217	0.168725
0.344848	0.438826	0.546016	0.167317
0.344783	0.437590	0.545907	0.167986
0.344868	0.438869	0.547477	0.168069
0.344830	0.438647	0.547098	0.168596
0.344846	0.439604	0.548283	0.168388
0.344753	0.438213	0.547835	0.167330
0.344836	0.438739	0.546417	0.167880
0.344838	0.439288	0.546944	0.168928
0.344920	0.440326	0.548822	0.168153
0.344762	0.438989	0.547077	0.168388
0.344764	0.438333	0.547562	0.167440
0.344792	0.438162	0.549071	0.168511
0.344808	0.439063	0.547138	0.168341
0.344829	0.439624	0.546850	0.167348
0.344825	0.439883	0.548041	0.167569
0.344817	0.437428	0.546923	0.166450
0.344800	0.439468	0.548186	0.168566
0.344815	0.440072	0.546187	0.168774
0.344759	0.439069	0.547471	0.167599
0.344828	0.438773	0.546915	0.168042
0.344759	0.439097	0.547927	0.168856
0.344793	0.437159	0.546631	0.167553
0.344782	0.438756	0.545987	0.169201
0.344808	0.437965	0.546041	0.168596
0.344862	0.437588	0.546259	0.166916
0.344877	0.438392	0.547290	0.169472
0.344815	0.438401	0.548785	0.167482
0.344843	0.437694	0.547191	0.168239
0.344861	0.437856	0.547412	0.166491
0.344832	0.439318	0.548022	0.167892
0.344798	0.437384	0.547750	0.167835
0.344841	0.439028	0.548946	0.167643
0.344868	0.438516	0.546399	0.167826
0.344825	0.439387	0.546331	0.167729
0.344881	0.437208	0.547111	0.168995
0.344913	0.438264	0.548231	0.168783
0.344838	0.440287	0.548909	0.169333
0.344857	0.438122	0.545774	0.168492
0.344829	0.439826	0.548590	0.168650
0.344793	0.439129	0.549760	0.168212
0.344846	0.439840	0.546384	0.167336
0.344834	0.438060	0.546343	0.168339
0.344779	0.438742	0.546548	0.168864
0.344805	0.439296	0.548141	0.169159
0.344762	0.438609	0.548102	0.168233
0.344841	0.438632	0.548120	0.169967
0.344788	0.438214	0.548385	0.168068
0.344794	0.438626	0.548463	0.168436
0.344798	0.436802	0.547607	0.168480
0.344784	0.437659	0.547798	0.167583
0.344825	0.438980	0.547977	0.168188
0.344792	0.439380	0.546335	0.169937
0.344878	0.439847	0.547052	0.168069
0.344769	0.438977	0.547216	0.167766
0.344795	0.437761	0.547482	0.167239
