0.444855	0.551845	0.676665	0.254818
0.444155	0.550700	0.675680	0.255217
0.445807	0.550530	0.675376	0.254747
0.449476	0.551826	0.675876	0.255440
0.449872	0.550973	0.677020	0.256068
0.446185	0.549787	0.676994	0.255220
0.444226	0.550021	0.675832	0.255872
0.444613	0.551302	0.674493	0.255279
0.445533	0.550252	0.676518	0.255991
0.449863	0.550262	0.676654	0.254229
0.449253	0.550453	0.674708	0.255165
0.449857	0.550699	0.676769	0.255818
0.449303	0.549994	0.676150	0.254383
0.449806	0.550021	0.677548	0.255010
0.449222	0.550536	0.674966	0.255684
0.450044	0.549033	0.677630	0.255030
0.448143	0.549951	0.677580	0.256409
0.444591	0.549626	0.677519	0.255372
0.444445	0.550006	0.676352	0.256253
0.445598	0.550761	0.676466	0.254559
0.449733	0.550332	0.676133	0.254952
0.449462	0.550546	0.674445	0.255929
0.449567	0.549800	0.676724	0.254933
0.449497	0.551257	0.675891	0.255530
0.449550	0.550578	0.676904	0.255044
0.449610	0.552511	0.675240	0.254842
0.449453	0.549403	0.676568	0.255362
0.449715	0.547956	0.675516	0.255681
0.446005	0.549765	0.675634	0.255731
0.444216	0.550478	0.677115	0.256315
0.444872	0.551703	0.675680	0.255861
0.444387	0.550652	0.676470	0.255108
0.444770	0.552346	0.675814	0.254634
0.444436	0.550836	0.676445	0.255515
0.444791	0.552073	0.676105	0.255218
0.444326	0.552346	0.677061	0.254941
0.448495	0.550830	0.676743	0.255571
0.449779	0.552386	0.676328	0.256175
0.449492	0.550039	0.677229	0.254948
0.449614	0.551724	0.676135	0.256755
0.449441	0.551729	0.677261	0.255125
0.449584	0.551959	0.675547	0.255864
0.449501	0.551163	0.676934	0.256070
0.449704	0.551554	0.675727	0.255668
0.449488	0.551257	0.676674	0.254739
0.449539	0.549995	0.674599	0.256194
0.449515	0.551355	0.675188	0.253808
0.449608	0.552108	0.675470	0.255336
0.449521	0.552214	0.677406	0.255758
0.449581	0.550337	0.676487	0.255673
0.449502	0.550103	0.675130	0.255446
0.449719	0.550237	0.676313	0.254792
0.449373	0.552198	0.676528	0.255646
0.449931	0.550407	0.675756	0.257098
0.447952	0.551351	0.676472	0.255353
0.444234	0.552671	0.676906	0.255758
0.444808	0.549879	0.675019	0.255619
0.444307	0.550343	0.676439	0.254848
0.444736	0.550553	0.676040	0.254875
0.444402	0.551691	0.675367	0.256766
0.448638	0.550576	0.674445	0.255198
0.449719	0.551634	0.675951	0.255808
0.449502	0.550124	0.675455	0.255409
0.449697	0.551894	0.676368	0.254851
0.449510	0.550249	0.677447	0.253944
0.449610	0.551318	0.677826	0.255299
0.449639	0.551875	0.675769	0.255540
0.449690	0.549888	0.677748	0.256156
0.449547	0.552094	0.676630	0.255872
0.449506	0.550497	0.675680	0.254492
0.449526	0.549270	0.676833	0.254824
0.449512	0.551605	0.675821	0.255958
0.449556	0.551541	0.676832	0.256243
0.449639	0.550924	0.676231	0.255500
0.449646	0.551646	0.676286	0.254937
0.449604	0.550581	0.675631	0.255813
0.449575	0.550757	0.676601	0.254402
0.449572	0.551519	0.676242	0.255070
0.449569	0.550378	0.677734	0.255212
0.449592	0.551316	0.675541	0.254401
0.449564	0.551606	0.676571	0.254561
0.449571	0.550069	0.675814	0.256042
0.449516	0.550098	0.677559	0.255527
0.449599	0.551272	0.676920	0.255670
0.449581	0.551934	0.675940	0.256814
0.449590	0.550477	0.676000	0.254649
0.449566	0.551360	0.676951	0.255367
0.449510	0.550457	0.675957	0.254659
0.449532	0.551348	0.675227	0.255496
0.449613	0.550560	0.676139	0.256600
0.449633	0.551411	0.676287	0.255021
0.449530	0.550963	0.676049	0.254980
0.449512	0.549898	0.678181	0.254569
0.449521	0.549024	0.676051	0.255143
