0.344888	0.450883	0.569031	0.184048
0.344819	0.450539	0.568978	0.182938
0.344800	0.450074	0.568685	0.182111
0.344778	0.449312	0.569133	0.182746
0.344779	0.450412	0.570498	0.182008
0.344782	0.450996	0.569966	0.182434
0.344851	0.450614	0.568266	0.182952
0.344866	0.450465	0.569029	0.182620
0.344750	0.450882	0.569712	0.183132
0.344751	0.448775	0.570115	0.182497
0.344841	0.450440	0.569397	0.181374
0.344797	0.451113	0.570082	0.182444
0.344829	0.451111	0.569793	0.181774
0.344759	0.450459	0.570234	0.183826
0.344946	0.450308	0.568242	0.183306
0.344773	0.451245	0.570527	0.183550
0.344854	0.450335	0.570080	0.181829
0.344874	0.449560	0.570313	0.182125
0.344863	0.449693	0.569576	0.180416
0.344756	0.450565	0.568672	0.182167
0.344883	0.449042	0.569048	0.182573
0.344733	0.450666	0.569450	0.182576
0.344947	0.450482	0.569472	0.182601
0.344706	0.451295	0.570347	0.181803
0.348922	0.451117	0.568455	0.181651
0.350046	0.450089	0.570548	0.182158
0.349861	0.451421	0.569953	0.182990
0.349793	0.450735	0.568588	0.183187
0.350003	0.450918	0.570545	0.182637
0.349614	0.451106	0.568584	0.182142
0.347576	0.449766	0.568736	0.182232
0.349688	0.450335	0.570771	0.182320
0.347316	0.450641	0.570872	0.182400
0.350092	0.450937	0.569458	0.182190
0.349620	0.451752	0.568002	0.184377
0.350020	0.451634	0.568043	0.183361
0.345508	0.450127	0.569548	0.183642
0.344703	0.451450	0.569908	0.183736
0.344866	0.448879	0.568651	0.182199
0.344803	0.450959	0.569278	0.182366
0.344815	0.451619	0.569330	0.181416
0.344872	0.450567	0.568171	0.183097
0.344770	0.452604	0.569476	0.182301
0.344809	0.451447	0.568865	0.183798
0.344725	0.451442	0.570996	0.182779
0.344772	0.449850	0.570265	0.182635
0.344846	0.450487	0.570896	0.183122
0.344813	0.451255	0.570654	0.182519
0.344793	0.451684	0.570167	0.182158
0.344871	0.452212	0.569477	0.182716
0.344784	0.451297	0.568895	0.182884
0.344784	0.450139	0.569795	0.182454
0.344792	0.449730	0.570086	0.181655
0.344804	0.450358	0.570598	0.183276
0.344775	0.449463	0.571127	0.183390
0.344785	0.451311	0.570405	0.181253
0.344839	0.452304	0.569962	0.182194
0.344695	0.450395	0.570231	0.183068
0.344834	0.450123	0.568539	0.184249
0.344788	0.449945	0.569598	0.182539
0.344809	0.451360	0.569345	0.182172
0.344734	0.451663	0.569994	0.184260
0.344756	0.451302	0.569898	0.182593
0.344815	0.450954	0.571109	0.182498
0.344814	0.451690	0.569341	0.182650
0.344792	0.451268	0.568675	0.180867
0.344814	0.450759	0.570422	0.183549
0.344828	0.451737	0.571131	0.182800
0.344774	0.451578	0.569652	0.181798
0.344813	0.451018	0.570443	0.182974
0.344848	0.451780	0.569491	0.182370
0.344735	0.451252	0.570234	0.183826
0.344849	0.449686	0.569399	0.182839
0.344867	0.451165	0.569786	0.182695
0.344881	0.450978	0.570399	0.181904
0.344822	0.451198	0.570535	0.182810
0.344741	0.450867	0.569722	0.181305
0.344894	0.450874	0.569839	0.181507
0.344824	0.451653	0.569303	0.182908
0.344762	0.450396	0.569647	0.180834
0.344899	0.451439	0.570385	0.182985
0.344720	0.451129	0.568701	0.181855
0.344795	0.452072	0.570592	0.182845
0.344812	0.451364	0.570177	0.182606
0.344922	0.450363	0.569778	0.182987
0.344779	0.451297	0.570859	0.182037
0.344813	0.451867	0.569333	0.182780
0.344778	0.451586	0.570065	0.182881
0.344857	0.451311	0.570011	0.181873
0.345083	0.450386	0.569675	0.183492
0.349584	0.451953	0.571710	0.181408
0.349640	0.450517	0.570299	0.182648
0.350232	0.451446	0.570141	0.182969
0.347393	0.451089	0.570850	0.182142
0.344285	0.451031	0.570235	0.183119
0.345450	0.451160	0.570159	0.181186
0.349403	0.451697	0.571958	0.182085
0.349952	0.451671	0.569750	0.182668
0.349760	0.451205	0.570724	0.182117
0.349896	0.451377	0.569602	0.183575
0.349805	0.451192	0.571378	0.183421
0.349845	0.451914	0.570299	0.181620
0.349785	0.452236	0.570007	0.183101
0.349915	0.450178	0.571188	0.183678
0.349792	0.450206	0.568691	0.181987
0.349869	0.451709	0.571540	0.182538
0.349939	0.450567	0.570578	0.181759
0.349872	0.451118	0.570221	0.181852
0.349785	0.451296	0.569643	0.182364
0.349812	0.449447	0.569167	0.181814
0.349845	0.451943	0.569226	0.182531
0.349834	0.451257	0.570199	0.182177
0.349880	0.450754	0.569924	0.183151
0.349866	0.450982	0.568919	0.184196
0.349908	0.450780	0.569978	0.182106
0.349790	0.451556	0.570212	0.180914
0.349889	0.449657	0.570088	0.181576
0.349867	0.451101	0.571621	0.182984
0.349814	0.450035	0.571179	0.183007
0.349824	0.450760	0.569912	0.181892
0.349869	0.451108	0.570546	0.182120
0.349850	0.451421	0.569420	0.180889
0.349831	0.450910	0.570548	0.182117
0.349880	0.452762	0.570268	0.181889
0.349768	0.452370	0.570309	0.183101
0.349893	0.449882	0.570298	0.182539
0.349859	0.452122	0.571216	0.183073
0.349804	0.450769	0.570258	0.183128
0.349901	0.452237	0.571468	0.184239
0.349871	0.451703	0.569110	0.182368
0.349903	0.451881	0.570555	0.181260
0.349894	0.451322	0.569438	0.179723
0.349866	0.451957	0.569722	0.181043
0.349900	0.451529	0.570197	0.182328
0.349869	0.451803	0.569011	0.182413
0.349891	0.450196	0.571679	0.181974
0.349830	0.450391	0.571271	0.183483
0.349845	0.450166	0.570769	0.183810
0.349820	0.451427	0.569887	0.182814
0.349826	0.451568	0.570566	0.182190
0.349801	0.451238	0.568967	0.181438
0.349950	0.451579	0.570013	0.183589
0.349826	0.452419	0.570562	0.181651
0.349890	0.452861	0.571131	0.182859
0.349903	0.451967	0.571236	0.181213
0.349871	0.451385	0.570929	0.181299
