0.494677	0.589156	0.714213	0.277982
0.494626	0.588672	0.715866	0.278428
0.494578	0.588950	0.714015	0.278441
0.494636	0.588322	0.714255	0.278907
0.494538	0.588498	0.715440	0.277812
0.494718	0.588803	0.715034	0.277793
0.494488	0.589411	0.714587	0.278442
0.494831	0.588313	0.712831	0.278069
0.494409	0.588453	0.714835	0.276612
0.495169	0.588705	0.715013	0.276742
0.499148	0.587716	0.714183	0.277308
0.500272	0.588601	0.713786	0.277317
0.496997	0.587861	0.714245	0.276904
0.494146	0.587965	0.713138	0.275969
0.494838	0.589462	0.713662	0.277492
0.494490	0.588007	0.714264	0.279256
0.494718	0.587681	0.713480	0.277873
0.494560	0.588775	0.714391	0.277034
0.494674	0.589029	0.714413	0.276759
0.494612	0.588523	0.714029	0.278299
0.494648	0.588468	0.715544	0.277515
0.494653	0.587841	0.714558	0.278071
0.494726	0.587667	0.714364	0.277522
0.494663	0.588280	0.714578	0.278889
0.494505	0.589103	0.715127	0.277598
0.494633	0.588892	0.714630	0.277350
0.494731	0.586731	0.714050	0.279048
0.494616	0.588230	0.714534	0.278524
0.494636	0.589554	0.712772	0.278096
0.494678	0.587284	0.713797	0.278564
0.494575	0.588080	0.714275	0.279573
0.494584	0.590500	0.714906	0.277214
0.494701	0.589069	0.714316	0.278071
0.494543	0.588380	0.713441	0.278734
0.495215	0.589824	0.715762	0.278352
0.499540	0.589802	0.714779	0.277516
0.499611	0.588236	0.713089	0.278901
0.499788	0.587945	0.714429	0.277647
0.499526	0.587731	0.714860	0.276977
0.499905	0.588359	0.713597	0.277652
0.499453	0.589910	0.714424	0.278923
0.500143	0.589164	0.713528	0.277994
0.496616	0.588434	0.713538	0.277743
0.494233	0.586905	0.714256	0.277789
0.494876	0.588166	0.713903	0.278078
0.494534	0.587942	0.713926	0.277809
0.494707	0.588445	0.713360	0.278364
0.494569	0.588425	0.714479	0.277743
0.494701	0.587961	0.713652	0.277342
0.494521	0.587892	0.714249	0.278658
0.494687	0.588145	0.714982	0.277163
0.494639	0.588757	0.714455	0.277821
0.494652	0.587437	0.713043	0.277715
0.494592	0.587012	0.714556	0.277418
0.494632	0.588736	0.714965	0.275331
0.494605	0.587891	0.714398	0.276326
0.494641	0.587149	0.713634	0.277481
0.494614	0.587020	0.713831	0.278486
0.494628	0.588031	0.713988	0.278704
0.494621	0.588501	0.714839	0.278150
0.494648	0.587608	0.714360	0.278002
0.494619	0.588798	0.714444	0.278368
0.494654	0.589881	0.714934	0.278991
0.494652	0.589582	0.714771	0.278475
0.494652	0.589591	0.715078	0.278069
0.494642	0.588468	0.714170	0.277145
0.494567	0.587901	0.713766	0.278290
0.494574	0.587810	0.713745	0.278331
0.494737	0.589617	0.715102	0.278431
0.494494	0.589138	0.714899	0.276960
0.495583	0.588342	0.713434	0.277976
0.499941	0.589483	0.712461	0.279661
0.499446	0.587380	0.714968	0.279111
0.500094	0.588879	0.714497	0.277509
0.498604	0.587920	0.715108	0.277535
0.494706	0.589612	0.714048	0.277990
0.494687	0.587876	0.714801	0.276949
0.494607	0.588090	0.715004	0.277941
0.494633	0.587941	0.713247	0.278740
0.494695	0.587877	0.713929	0.277995
0.494441	0.588534	0.714990	0.278465
0.494853	0.587614	0.713969	0.277618
0.494357	0.588589	0.714563	0.278114
0.498115	0.588955	0.713736	0.277486
0.500066	0.588292	0.713914	0.278487
0.499461	0.586538	0.713591	0.279438
0.499763	0.589461	0.714973	0.277881
0.499552	0.588022	0.712971	0.278041
0.499829	0.587734	0.714226	0.276996
0.499591	0.587596	0.713908	0.277974
0.499745	0.587750	0.713651	0.278422
0.499646	0.588046	0.714171	0.277624
0.499799	0.587679	0.712400	0.276240
0.499526	0.587568	0.713203	0.279062
0.499976	0.588124	0.713647	0.278671
0.495970	0.588123	0.713632	0.277401
0.494382	0.590382	0.715140	0.278016
0.494814	0.588484	0.714500	0.277455
0.494578	0.588995	0.713969	0.277740
0.494776	0.588776	0.713941	0.276539
0.494593	0.589124	0.713835	0.276293
0.494698	0.589580	0.714648	0.277728
0.494549	0.589086	0.712990	0.278224
0.494910	0.589060	0.713886	0.277756
0.494382	0.589364	0.714727	0.278259
0.498337	0.589690	0.713216	0.279472
0.500044	0.589563	0.713748	0.279234
0.499589	0.590152	0.714883	0.277588
0.499724	0.587599	0.712836	0.276836
0.499706	0.589483	0.713956	0.278349
0.499747	0.588906	0.713509	0.276930
0.499716	0.588707	0.713837	0.277302
0.499651	0.587382	0.713710	0.277383
0.499647	0.588941	0.714040	0.278570
0.499685	0.587027	0.713579	0.278617
0.499709	0.587571	0.714838	0.277440
0.499516	0.588668	0.714049	0.277660
0.499765	0.588589	0.714762	0.277781
0.499528	0.588249	0.713103	0.278498
0.499946	0.588086	0.714463	0.276995
0.498166	0.587338	0.713676	0.277134
0.494353	0.587371	0.714495	0.277774
0.494868	0.587923	0.715478	0.277844
0.494419	0.588944	0.714379	0.277362
0.494839	0.589685	0.713423	0.277310
0.494384	0.588012	0.714949	0.279845
0.494775	0.588380	0.714256	0.277534
0.494424	0.589325	0.713369	0.277908
0.498810	0.589075	0.714957	0.278754
0.499823	0.589432	0.715056	0.277737
0.499620	0.587807	0.713995	0.276672
0.499601	0.589098	0.713267	0.277168
0.499876	0.587497	0.714102	0.276951
0.499456	0.588276	0.714933	0.278674
0.500064	0.588204	0.713717	0.278386
0.497882	0.588705	0.714789	0.278650
0.494269	0.589799	0.715064	0.279061
0.494863	0.588388	0.714520	0.278949
0.494515	0.588034	0.716601	0.278110
0.494725	0.589926	0.714304	0.276237
0.494503	0.589568	0.715211	0.277804
0.494772	0.589015	0.714297	0.278240
0.494531	0.588889	0.715391	0.276658
0.494652	0.587295	0.714537	0.278485
0.494632	0.589272	0.714284	0.277124
0.494712	0.588425	0.713504	0.278835
0.494648	0.587910	0.715404	0.277534
0.494707	0.588966	0.713240	0.276940
0.494652	0.588823	0.714879	0.278709
0.494648	0.587734	0.714640	0.278106
0.494642	0.586275	0.714954	0.278897
0.494679	0.590225	0.712570	0.276642
0.494697	0.588859	0.714470	0.278041
0.494646	0.588606	0.714020	0.277802
0.494564	0.590368	0.714824	0.275938
0.494652	0.589562	0.714569	0.277875
0.494687	0.588859	0.712786	0.277065
0.494626	0.588159	0.714849	0.277915
0.494658	0.588477	0.714524	0.276816
0.494649	0.587336	0.714774	0.277969
0.494677	0.589620	0.716358	0.278274
0.494690	0.589956	0.713697	0.278010
0.499056	0.587758	0.715051	0.277258
0.499847	0.588741	0.714458	0.277670
0.499641	0.589558	0.714766	0.277485
0.499729	0.589626	0.713570	0.278512
0.499666	0.588034	0.714116	0.278239
0.499777	0.588981	0.716247	0.277787
0.499659	0.589125	0.715770	0.277243
0.499748	0.588546	0.715325	0.278830
0.499691	0.588195	0.713634	0.277828
0.499683	0.590308	0.713664	0.277752
0.499683	0.590427	0.713987	0.278515
0.499670	0.588409	0.715182	0.277256
0.499684	0.589209	0.714691	0.278782
0.499676	0.589247	0.714992	0.277886
0.499674	0.587621	0.716740	0.277643
0.499670	0.589124	0.714294	0.277434
0.499669	0.588240	0.713181	0.277289
0.499691	0.589468	0.715032	0.277965
0.499743	0.586956	0.714439	0.278051
0.499710	0.588996	0.714126	0.277257
0.499678	0.588742	0.715255	0.276174
0.499605	0.587087	0.713464	0.278141
0.499725	0.589963	0.714503	0.277886
0.499656	0.588329	0.713722	0.277950
0.499757	0.587761	0.713182	0.277360
0.499665	0.587713	0.714141	0.278348
0.499740	0.589004	0.713787	0.278019
0.499629	0.588617	0.713468	0.278304
0.499804	0.588445	0.713710	0.278180
0.499597	0.587617	0.713220	0.277748
0.499831	0.588964	0.714009	0.278784
0.499473	0.588244	0.713015	0.277256
0.500115	0.588105	0.714064	0.278399
0.497180	0.589280	0.713589	0.278055
0.494124	0.587855	0.713881	0.278219
0.495278	0.587566	0.713700	0.277723
0.499293	0.588342	0.713864	0.278333
0.499842	0.589240	0.713995	0.279072
0.499488	0.588639	0.713761	0.278605
0.499854	0.588662	0.714537	0.278280
0.499606	0.586804	0.714044	0.277912
0.499711	0.586634	0.714770	0.277752
0.499688	0.588382	0.713347	0.277720
0.499650	0.588919	0.712236	0.277642
0.499743	0.586756	0.712653	0.277883
0.499656	0.588251	0.713634	0.278653
0.499846	0.588169	0.713577	0.277474
0.499145	0.587000	0.712916	0.278405
0.494853	0.587090	0.714500	0.278299
0.494584	0.587538	0.713351	0.277554
0.494656	0.587557	0.713864	0.278906
0.494648	0.587255	0.711490	0.277940
0.494605	0.588750	0.713245	0.278044
0.494681	0.587842	0.713830	0.278230
0.494641	0.587532	0.712859	0.277863
0.494589	0.587144	0.712994	0.278600
0.494579	0.586473	0.712622	0.277521
0.494713	0.588718	0.712986	0.277994
0.494711	0.587156	0.711996	0.277635
0.494646	0.587243	0.711800	0.277199
0.494613	0.586201	0.712664	0.276298
0.494611	0.588100	0.714410	0.277926
0.494585	0.587613	0.713550	0.277593
0.494654	0.586748	0.712514	0.278289
0.494693	0.588319	0.714086	0.278461
0.494598	0.587002	0.712762	0.276500
0.494624	0.588785	0.713143	0.276816
0.494602	0.587796	0.713552	0.277420
0.494677	0.587843	0.714394	0.278111
0.494622	0.587371	0.714177	0.279037
0.494644	0.586970	0.713265	0.277311
0.494671	0.587420	0.714024	0.278514
0.494682	0.587201	0.712892	0.277328
0.494673	0.586902	0.714081	0.277401
0.494674	0.587397	0.713227	0.277935
0.494626	0.588001	0.713475	0.278222
0.494590	0.587474	0.712668	0.277089
0.494676	0.588393	0.715193	0.277429
0.494668	0.588183	0.712999	0.278398
0.494613	0.587380	0.712815	0.277896
0.494577	0.586937	0.714385	0.278883
0.494668	0.586583	0.712882	0.279819
0.494599	0.587181	0.713672	0.278762
0.494633	0.588178	0.714208	0.277665
0.494644	0.587842	0.712737	0.277946
0.494644	0.587288	0.713648	0.277718
0.494607	0.586231	0.714133	0.277698
0.494603	0.586341	0.712715	0.277668
0.494639	0.584586	0.714312	0.278000
0.494669	0.586876	0.711904	0.276990
0.494632	0.588723	0.713108	0.276955
0.494559	0.586406	0.712105	0.277801
0.494637	0.586986	0.712024	0.277675
0.494703	0.586288	0.711414	0.278938
0.494609	0.586856	0.713377	0.278041
0.494677	0.586640	0.712613	0.277051
0.494674	0.586868	0.713569	0.278342
0.494578	0.586896	0.712273	0.278303
0.494649	0.586041	0.711891	0.277714
0.494750	0.585603	0.714250	0.278046
0.494609	0.586298	0.712990	0.277995
0.494705	0.586564	0.712078	0.279104
0.494567	0.587117	0.713017	0.277783
0.494619	0.585459	0.711436	0.277648
0.494658	0.586504	0.712862	0.278071
0.494722	0.587987	0.712814	0.277451
0.494646	0.585897	0.713592	0.278016
0.494756	0.587235	0.711766	0.278151
0.494478	0.587908	0.711595	0.278675
0.494743	0.586180	0.712831	0.276805
0.494550	0.586528	0.712336	0.278288
0.494776	0.586666	0.711365	0.277025
0.494330	0.586202	0.712929	0.277946
0.495042	0.586878	0.712760	0.278085
0.490919	0.586788	0.711390	0.278091
0.489501	0.585585	0.710226	0.277546
0.489484	0.585705	0.711212	0.277011
0.490888	0.587771	0.711157	0.277903
0.494869	0.584611	0.713094	0.276445
0.494479	0.586204	0.713215	0.277190
0.494796	0.587144	0.711070	0.277699
0.494526	0.588055	0.712489	0.278423
0.494676	0.586404	0.711094	0.277881
0.494608	0.585465	0.711939	0.278055
0.494611	0.587847	0.711475	0.276947
0.494772	0.586112	0.711440	0.277652
0.491023	0.586980	0.712483	0.277623
0.489320	0.587117	0.710897	0.277679
0.489872	0.587260	0.711666	0.277793
0.489503	0.587363	0.713029	0.277763
0.489679	0.585940	0.712612	0.277648
0.489612	0.588056	0.712681	0.278080
0.489711	0.586732	0.711983	0.278006
0.489552	0.587079	0.713592	0.276766
0.489691	0.586176	0.712633	0.276609
0.489562	0.586206	0.712318	0.275315
0.489701	0.586201	0.712246	0.277660
