0.244730	0.341053	0.448114	0.117170
0.244777	0.338373	0.448976	0.116440
0.244737	0.340325	0.449128	0.116988
0.244683	0.340473	0.449754	0.117394
0.244743	0.338775	0.450259	0.117423
0.244655	0.339360	0.448854	0.116178
0.244757	0.339830	0.450149	0.116976
0.244718	0.340126	0.448037	0.117140
0.244761	0.338890	0.448713	0.115782
0.244786	0.339764	0.449888	0.116763
0.244651	0.339524	0.447736	0.116497
0.244653	0.338718	0.449074	0.116390
0.244811	0.338275	0.449363	0.117062
0.244727	0.338618	0.447896	0.115702
0.244761	0.340560	0.448837	0.117081
0.244730	0.339162	0.448972	0.118273
0.244705	0.338719	0.450050	0.116701
0.244707	0.339221	0.449575	0.115603
0.244682	0.338958	0.449699	0.115729
0.244658	0.339874	0.450987	0.114919
0.244658	0.339432	0.449294	0.115353
0.244728	0.340235	0.449337	0.116410
0.244723	0.341025	0.450095	0.118211
0.244743	0.340234	0.450189	0.115365
0.244767	0.341086	0.450195	0.117624
0.244690	0.339342	0.450291	0.116248
0.244832	0.340886	0.448550	0.116452
0.244655	0.339633	0.448722	0.116663
0.244692	0.339690	0.449460	0.115635
0.244704	0.339256	0.448199	0.116086
0.244727	0.340672	0.449784	0.117153
0.244683	0.339633	0.450098	0.117240
0.244782	0.340033	0.448822	0.116580
0.244905	0.339679	0.450924	0.116679
0.249302	0.339440	0.450554	0.116074
0.249915	0.340215	0.449697	0.116927
0.249777	0.341070	0.449042	0.116040
0.249487	0.340450	0.449881	0.117507
0.245156	0.340125	0.447378	0.117635
0.244678	0.339369	0.450070	0.116544
0.244742	0.340436	0.450266	0.116683
0.244684	0.341113	0.448908	0.117253
0.244749	0.340556	0.447803	0.116666
0.244664	0.339838	0.447690	0.115930
0.244687	0.339690	0.450959	0.115970
0.244733	0.340212	0.449450	0.117044
0.244739	0.339936	0.448973	0.117174
0.244739	0.339798	0.449002	0.117249
0.244689	0.340817	0.448521	0.117879
0.244650	0.339123	0.448966	0.116228
0.244766	0.340217	0.449098	0.115910
0.244764	0.339554	0.449275	0.115612
0.244762	0.339361	0.447743	0.117829
0.244641	0.339909	0.448908	0.114572
0.244741	0.339916	0.450381	0.115871
0.244620	0.339529	0.448907	0.117397
0.244772	0.340241	0.449646	0.117402
0.244492	0.340193	0.449174	0.117675
0.247157	0.340829	0.449108	0.117047
0.250610	0.340346	0.448201	0.116550
0.246932	0.339488	0.450251	0.118422
0.244429	0.340419	0.451322	0.116898
0.244851	0.340486	0.449707	0.115426
0.244714	0.340958	0.448943	0.117740
0.244693	0.340705	0.449114	0.116500
0.244758	0.337622	0.452023	0.117166
0.244773	0.341262	0.449556	0.118250
0.244728	0.339928	0.449209	0.116803
0.244730	0.340192	0.449816	0.117188
0.244687	0.341476	0.449445	0.117027
0.244698	0.340975	0.449674	0.117099
0.244803	0.339773	0.450164	0.117313
0.244687	0.340902	0.451417	0.116124
0.244783	0.340599	0.448958	0.117503
0.244613	0.339931	0.449509	0.116322
0.244931	0.338905	0.448153	0.116338
0.244343	0.340897	0.449758	0.116007
0.247643	0.340774	0.449771	0.116990
0.250185	0.339742	0.449704	0.116810
0.249474	0.339690	0.448802	0.116366
0.250081	0.340336	0.448843	0.117040
0.249497	0.340604	0.450396	0.116366
0.250060	0.340006	0.448639	0.117857
0.248945	0.339983	0.450569	0.116333
0.244872	0.341809	0.450098	0.115501
0.244664	0.338716	0.450484	0.117880
0.244796	0.340216	0.450887	0.117269
0.244511	0.339650	0.451148	0.117137
0.245420	0.339886	0.449720	0.116438
0.249646	0.341569	0.449229	0.116383
0.249811	0.341573	0.448441	0.115694
0.249703	0.339431	0.450476	0.116596
0.249791	0.341275	0.450603	0.116955
0.249825	0.341858	0.450919	0.116098
0.249850	0.339359	0.450411	0.116833
0.249760	0.342593	0.450536	0.116812
0.249858	0.342326	0.449848	0.117912
0.249741	0.340942	0.449210	0.116189
0.249839	0.340421	0.450784	0.117560
0.249769	0.341808	0.450919	0.116512
0.249756	0.342535	0.449613	0.114998
0.249678	0.340903	0.451049	0.116536
0.249974	0.338449	0.449480	0.116613
0.248861	0.339591	0.450729	0.115772
0.244670	0.340906	0.450017	0.117488
0.244789	0.341414	0.450772	0.117502
0.244649	0.340426	0.450654	0.117719
0.244793	0.340901	0.450680	0.116869
0.244572	0.339947	0.452577	0.116960
0.244792	0.340534	0.449945	0.116559
0.244682	0.339590	0.449633	0.115729
0.244772	0.340844	0.449101	0.116257
0.244758	0.340060	0.450905	0.116138
0.244744	0.339882	0.450732	0.117344
0.244683	0.340262	0.449195	0.116898
0.244803	0.340051	0.448917	0.117101
0.244608	0.339156	0.448953	0.116349
0.244822	0.340977	0.448376	0.117884
0.244634	0.339483	0.449250	0.115951
0.244872	0.339596	0.451597	0.118219
0.244503	0.341308	0.448581	0.115917
0.245785	0.339175	0.450021	0.116611
0.249885	0.341037	0.450247	0.116700
0.249681	0.340620	0.449301	0.117100
0.249908	0.340732	0.450484	0.117272
0.249752	0.340140	0.451069	0.116190
0.249764	0.340316	0.450362	0.116278
0.249722	0.341682	0.450345	0.116664
0.249806	0.341200	0.450267	0.118706
0.249775	0.341492	0.450188	0.117050
0.249752	0.339859	0.450293	0.118301
0.249772	0.341237	0.449344	0.116876
0.249749	0.340408	0.452371	0.116852
0.249844	0.340635	0.450637	0.117900
0.249735	0.339636	0.450210	0.118305
0.249875	0.338822	0.449219	0.116886
0.249642	0.340011	0.449531	0.116942
0.250033	0.341224	0.448727	0.117422
0.246210	0.340602	0.449603	0.118014
0.244269	0.340833	0.450749	0.118102
0.245146	0.341418	0.449566	0.115728
0.244313	0.339881	0.449715	0.117620
0.246173	0.340440	0.450256	0.117185
0.249967	0.340195	0.449544	0.117191
0.249742	0.339584	0.450484	0.117170
0.249841	0.339031	0.451593	0.117155
0.249762	0.340108	0.448935	0.118528
0.249772	0.340699	0.449131	0.116680
0.249784	0.341146	0.450902	0.117228
0.249755	0.340275	0.449235	0.118202
0.249769	0.339107	0.448571	0.117492
0.249874	0.340536	0.449175	0.115962
0.249759	0.340384	0.448938	0.117986
0.249816	0.339603	0.448898	0.116294
0.249824	0.340858	0.449342	0.116040
0.249806	0.339237	0.450565	0.118471
0.249783	0.340206	0.448317	0.117743
0.249668	0.339993	0.448534	0.116919
0.249734	0.339924	0.449413	0.116271
0.249786	0.338902	0.449027	0.116660
0.249716	0.338365	0.448626	0.115454
0.249749	0.340266	0.449872	0.117080
0.249779	0.340180	0.449441	0.116922
0.249727	0.339665	0.449714	0.118105
0.249779	0.339456	0.449200	0.116032
0.249692	0.340980	0.448472	0.116506
0.249818	0.339322	0.449856	0.117290
0.249676	0.339823	0.449530	0.117597
0.249860	0.340773	0.448990	0.116818
0.249537	0.340977	0.450203	0.117852
0.250068	0.340132	0.449833	0.117263
0.248172	0.340066	0.450101	0.116608
0.244259	0.339605	0.448891	0.116445
