0.349979	0.451611	0.567292	0.187027
0.349645	0.452029	0.569120	0.185911
0.350162	0.450616	0.568259	0.185438
0.348572	0.450870	0.569259	0.184584
0.344868	0.450566	0.568256	0.185319
0.344684	0.451379	0.568620	0.186536
0.348217	0.451470	0.568747	0.184227
0.350242	0.450403	0.566829	0.186252
0.349584	0.450839	0.568009	0.186604
0.350061	0.450119	0.566944	0.186168
0.349684	0.449974	0.568386	0.186659
0.350072	0.452385	0.567701	0.185497
0.349811	0.451276	0.568903	0.185838
0.349972	0.451096	0.568543	0.185734
0.349766	0.450310	0.568975	0.186030
0.349886	0.451093	0.567926	0.184986
0.349845	0.450048	0.568363	0.187328
0.349898	0.451054	0.568589	0.187373
0.349881	0.451069	0.568830	0.185943
0.349834	0.452133	0.568987	0.186442
0.349906	0.450618	0.568216	0.185794
0.349829	0.452294	0.568873	0.185624
0.349879	0.451739	0.569136	0.186708
0.349870	0.452093	0.569878	0.185836
0.349857	0.451399	0.568241	0.185604
0.349854	0.450964	0.568865	0.187348
0.349826	0.450544	0.568066	0.185757
0.349824	0.450410	0.569116	0.186044
0.349910	0.451031	0.569537	0.186607
0.349878	0.452762	0.568576	0.186012
0.349900	0.450905	0.567490	0.185630
0.349900	0.449438	0.567935	0.184791
0.349872	0.451379	0.568563	0.186289
0.349952	0.450713	0.567404	0.186104
0.349890	0.448901	0.567800	0.187521
0.349832	0.450139	0.567359	0.184979
0.349839	0.450998	0.569264	0.186537
0.349926	0.450520	0.567746	0.185884
0.349872	0.450659	0.569852	0.185477
0.349859	0.449713	0.568557	0.185338
0.349806	0.449730	0.568128	0.185802
0.349855	0.450510	0.566626	0.186288
0.349865	0.450352	0.568866	0.186194
0.349864	0.449000	0.566377	0.185159
0.349895	0.450842	0.568707	0.185346
0.349819	0.448742	0.566797	0.186381
0.349866	0.449740	0.568469	0.185992
0.349878	0.450118	0.567385	0.185476
0.349871	0.449471	0.566775	0.187546
0.349839	0.449194	0.567993	0.186652
0.349888	0.449899	0.568212	0.185780
0.349869	0.451486	0.568098	0.185978
0.349915	0.451190	0.566376	0.186491
0.349814	0.451305	0.568108	0.186828
0.349913	0.451787	0.567564	0.186755
0.349856	0.451912	0.568444	0.185133
0.349889	0.450713	0.566161	0.186654
0.349855	0.448389	0.567528	0.185872
0.349931	0.449925	0.568163	0.185230
0.349811	0.450091	0.569858	0.186745
0.349933	0.450795	0.569078	0.185946
0.345883	0.450003	0.568935	0.186237
0.344573	0.451072	0.568302	0.186986
0.344947	0.450419	0.569167	0.188608
0.344730	0.448646	0.567769	0.186799
0.344906	0.449541	0.565904	0.186107
0.344729	0.450675	0.568289	0.185670
0.344881	0.450331	0.565496	0.185452
0.344728	0.450178	0.566725	0.186650
0.344957	0.449456	0.566790	0.187706
0.344764	0.449904	0.567321	0.185906
0.344837	0.450539	0.567436	0.187814
0.344785	0.450310	0.568687	0.185695
0.344822	0.449761	0.567436	0.185472
0.344744	0.449753	0.567295	0.186379
0.344862	0.448751	0.567376	0.186277
0.344710	0.449431	0.566802	0.186882
0.344930	0.450287	0.566678	0.184375
0.344682	0.449522	0.567267	0.185529
0.345036	0.450311	0.567188	0.185698
0.344472	0.450843	0.567899	0.187518
0.346806	0.449646	0.567851	0.185842
0.350166	0.448710	0.568206	0.186612
0.345224	0.449580	0.566935	0.185296
0.344825	0.450910	0.567138	0.186015
0.344877	0.450406	0.567177	0.187616
0.344913	0.452063	0.567410	0.186463
0.344787	0.451260	0.565206	0.185050
0.344804	0.449303	0.565740	0.186133
0.344804	0.450860	0.566718	0.185532
0.344848	0.450693	0.565143	0.185346
0.344783	0.448109	0.570087	0.186085
0.344886	0.448901	0.568143	0.186141
0.344736	0.449144	0.567855	0.185130
0.344877	0.448850	0.568429	0.186386
0.344780	0.449639	0.566564	0.187063
0.344820	0.451073	0.567191	0.186282
0.344836	0.449659	0.565441	0.185591
0.344754	0.450559	0.566777	0.186751
0.344812	0.448730	0.566652	0.185910
0.344797	0.449575	0.567217	0.186923
0.344869	0.448421	0.566575	0.186800
0.344813	0.447863	0.565949	0.185982
0.344833	0.450670	0.565673	0.186289
0.344782	0.448974	0.566847	0.186772
0.344822	0.450247	0.566580	0.187031
0.344847	0.447899	0.567562	0.186287
0.344768	0.449075	0.567678	0.186176
0.344819	0.449497	0.568170	0.186141
0.344854	0.448624	0.567400	0.185477
0.344815	0.447466	0.566799	0.186797
0.344858	0.449361	0.567864	0.186149
0.344846	0.449401	0.566638	0.184461
0.344751	0.450106	0.567546	0.186620
0.344814	0.448893	0.568423	0.185836
0.344829	0.448657	0.566743	0.186850
0.344863	0.448112	0.567203	0.185677
0.344745	0.448000	0.566347	0.185997
0.344848	0.447731	0.565572	0.185411
0.344758	0.449626	0.567969	0.184838
0.344894	0.448317	0.567304	0.185160
0.344858	0.449572	0.567673	0.186683
0.344847	0.448958	0.566285	0.186140
0.344839	0.448987	0.567591	0.187117
0.344841	0.449554	0.567112	0.186471
0.344775	0.449024	0.566921	0.186867
0.344861	0.449115	0.566443	0.186506
0.344834	0.450183	0.567207	0.187100
0.344848	0.448394	0.566324	0.187055
0.344745	0.448729	0.565916	0.187799
0.344812	0.450246	0.567548	0.185519
0.344891	0.448233	0.566920	0.185502
0.344731	0.448700	0.566087	0.186669
0.344882	0.449008	0.567537	0.185757
0.344784	0.446899	0.566572	0.185950
0.344792	0.449625	0.565374	0.185413
0.344735	0.449025	0.566009	0.185659
0.344898	0.449514	0.566285	0.184555
0.344749	0.449592	0.566700	0.186339
0.344829	0.449491	0.566327	0.186149
0.344814	0.448448	0.566128	0.184425
0.344765	0.446983	0.565397	0.185910
0.344846	0.449037	0.566602	0.185509
0.344788	0.448480	0.566057	0.185407
0.344856	0.448188	0.566502	0.185933
0.344754	0.447517	0.565697	0.185606
0.344868	0.448531	0.566502	0.185088
0.344833	0.448563	0.566138	0.185936
0.344819	0.448691	0.567843	0.184248
0.344778	0.448127	0.567018	0.185809
0.344800	0.449873	0.565632	0.185620
0.344884	0.449253	0.566261	0.185803
0.344762	0.448880	0.566334	0.186125
0.344807	0.447970	0.566097	0.186194
0.344812	0.448440	0.566258	0.187003
0.344825	0.450211	0.566300	0.186729
0.344873	0.448408	0.567676	0.187162
0.344936	0.450441	0.566612	0.186044
0.344767	0.450099	0.565891	0.187407
0.344848	0.449284	0.565068	0.185689
0.344863	0.450561	0.566490	0.186054
0.344774	0.450716	0.565673	0.186686
0.344891	0.448935	0.566789	0.187819
0.344852	0.449612	0.567144	0.186313
0.344856	0.451018	0.567314	0.185227
0.344799	0.448162	0.564233	0.185772
0.344764	0.449639	0.566176	0.186518
0.344886	0.448266	0.565102	0.185759
0.344783	0.446244	0.565703	0.185332
0.344799	0.449711	0.567425	0.185346
0.344898	0.449345	0.565696	0.185594
0.344753	0.448692	0.568133	0.185490
0.344823	0.448219	0.565174	0.185413
0.344809	0.448878	0.564741	0.185750
0.344859	0.448042	0.566067	0.187110
0.344823	0.447607	0.566075	0.185316
0.344799	0.448661	0.565687	0.185849
0.344825	0.449368	0.564922	0.185663
0.344874	0.449203	0.566095	0.186059
0.344827	0.448909	0.565589	0.185137
0.344876	0.449589	0.565054	0.185336
0.344857	0.448018	0.566172	0.185581
0.344793	0.448392	0.565498	0.185759
0.344830	0.449549	0.566458	0.185198
0.344802	0.448864	0.566780	0.186734
0.344846	0.449259	0.567079	0.186010
0.344883	0.447775	0.565807	0.186848
0.344837	0.448241	0.565988	0.186641
0.344873	0.447839	0.566087	0.187580
0.344818	0.449917	0.566702	0.187487
0.344817	0.449453	0.567716	0.184268
0.344805	0.447928	0.566410	0.185207
0.344838	0.448808	0.565278	0.185459
0.344808	0.448090	0.565036	0.186948
0.344795	0.447149	0.566232	0.186933
0.344785	0.448218	0.565760	0.185596
0.344794	0.447901	0.566767	0.186793
0.344864	0.448952	0.567029	0.185626
0.344805	0.449526	0.566396	0.186079
0.344794	0.447605	0.566523	0.186332
0.344847	0.448198	0.567029	0.186652
0.344794	0.449848	0.566310	0.186042
0.344852	0.447689	0.565296	0.186689
0.344812	0.448572	0.566075	0.187145
0.344819	0.450402	0.564238	0.185826
0.344799	0.449127	0.564618	0.185530
0.344798	0.450288	0.565765	0.185094
0.344833	0.449032	0.564963	0.187657
0.344750	0.448762	0.565619	0.185511
0.344873	0.448551	0.565864	0.185177
0.344704	0.448189	0.566384	0.184972
0.344881	0.448127	0.567134	0.185947
0.344694	0.449162	0.566795	0.186829
0.344915	0.449252	0.565473	0.185212
0.344636	0.448115	0.567554	0.186084
0.345020	0.447417	0.567022	0.186034
0.340940	0.447762	0.567058	0.186159
0.339501	0.449388	0.565807	0.184327
0.339815	0.447886	0.565272	0.185947
0.339676	0.448227	0.565133	0.186761
0.339692	0.447909	0.565103	0.187000
0.339881	0.448241	0.565755	0.186295
0.339425	0.448319	0.565412	0.185163
0.341216	0.449134	0.566011	0.187231
0.345125	0.447951	0.567149	0.185658
0.344575	0.447744	0.566484	0.185670
0.344942	0.449422	0.565867	0.187349
0.344718	0.448133	0.564107	0.186054
0.344894	0.448751	0.566751	0.185635
0.344714	0.449636	0.566078	0.187078
0.344803	0.448730	0.565676	0.186710
0.344716	0.448377	0.565191	0.185554
0.344854	0.448164	0.566733	0.186324
0.344843	0.449461	0.564421	0.184984
0.344834	0.447653	0.565100	0.184669
0.344800	0.449077	0.565174	0.186743
0.344889	0.448497	0.564330	0.185836
0.344787	0.446889	0.565222	0.185447
0.344825	0.447968	0.566384	0.186774
0.344805	0.447834	0.566611	0.186977
0.344749	0.448687	0.565976	0.185601
0.344829	0.448592	0.567191	0.185983
0.340715	0.449167	0.564920	0.186600
0.339496	0.448427	0.565004	0.184688
0.339906	0.448911	0.564483	0.186224
0.339602	0.446108	0.564678	0.185784
0.339842	0.448556	0.564496	0.186328
0.339707	0.448891	0.564153	0.184447
0.339814	0.448849	0.566334	0.186304
0.339737	0.448438	0.565461	0.185329
0.339767	0.446578	0.565534	0.185157
0.339661	0.447754	0.565288	0.186795
0.339874	0.448039	0.564836	0.185906
0.339595	0.447910	0.566253	0.185438
0.339908	0.447426	0.566375	0.185031
0.339569	0.446954	0.566533	0.185485
0.339957	0.450025	0.566509	0.186325
0.339279	0.448946	0.565414	0.187963
0.341733	0.446283	0.566177	0.187166
0.340867	0.449351	0.565470	0.185957
0.339302	0.448087	0.564709	0.187468
0.340005	0.448152	0.565510	0.186352
0.339646	0.446937	0.565328	0.185679
0.339859	0.448407	0.566796	0.186302
0.339640	0.448207	0.566811	0.184658
0.339794	0.447755	0.565816	0.185866
0.339683	0.447313	0.564882	0.184995
0.339805	0.448044	0.564836	0.186388
0.339682	0.448319	0.564714	0.186102
0.339747	0.448118	0.564399	0.186109
0.339656	0.448368	0.564748	0.185882
0.339805	0.448522	0.565585	0.185677
0.339686	0.449153	0.566553	0.187169
0.339794	0.445544	0.565912	0.185016
0.339800	0.447282	0.564805	0.184317
0.339718	0.447660	0.565941	0.185427
0.339642	0.447945	0.566276	0.184571
0.339727	0.447595	0.564604	0.186414
0.339677	0.448023	0.563838	0.186075
0.339775	0.448845	0.564778	0.184987
0.339751	0.447651	0.565033	0.186343
0.339745	0.447687	0.564560	0.186823
0.339703	0.448582	0.566263	0.184402
0.339732	0.446473	0.565043	0.185863
0.339776	0.447914	0.565341	0.185720
0.339733	0.447303	0.564420	0.185900
0.339654	0.446657	0.565664	0.185933
0.339773	0.448117	0.564808	0.186218
0.339704	0.448244	0.565772	0.185583
0.339806	0.448840	0.566555	0.185373
0.339834	0.447079	0.566147	0.185568
0.339740	0.448168	0.565212	0.185120
0.339765	0.447955	0.564600	0.186483
0.339772	0.446733	0.565014	0.187618
0.339742	0.448236	0.565653	0.185114
0.339743	0.448399	0.564907	0.185913
0.339748	0.448512	0.565530	0.186082
0.339750	0.449293	0.565085	0.185457
0.339771	0.447963	0.565213	0.186789
0.339763	0.447547	0.565965	0.186567
0.339699	0.448720	0.564887	0.186880
0.339800	0.448774	0.565468	0.185720
0.339717	0.446973	0.564957	0.184490
0.339772	0.446697	0.564521	0.186465
0.339679	0.447247	0.565988	0.188410
0.339683	0.447020	0.564954	0.185616
0.339777	0.446380	0.565746	0.185224
0.339815	0.446005	0.566916	0.185961
0.339796	0.447239	0.564600	0.185888
0.339747	0.446884	0.564493	0.184276
0.339712	0.446986	0.564688	0.186155
0.339735	0.446083	0.564488	0.186393
0.339795	0.447918	0.564990	0.186928
0.339756	0.448097	0.565065	0.185274
0.339701	0.449867	0.564178	0.185564
0.339716	0.447582	0.564802	0.184801
0.339735	0.447270	0.565491	0.186146
0.339697	0.447471	0.563761	0.186864
0.339797	0.448451	0.565623	0.184717
0.339691	0.449023	0.566053	0.186280
0.339714	0.447566	0.563942	0.186903
0.339672	0.448104	0.565553	0.186387
0.339679	0.447764	0.565604	0.186621
0.339797	0.448442	0.565770	0.186292
0.339726	0.449070	0.566418	0.184597
0.339732	0.449312	0.566772	0.186438
0.339717	0.449848	0.566287	0.185334
0.339733	0.447731	0.566376	0.186763
0.339661	0.447777	0.566988	0.186009
0.339804	0.448165	0.565402	0.185451
0.339730	0.448997	0.566575	0.187147
0.339686	0.447416	0.565619	0.185278
0.339718	0.449372	0.566972	0.186027
0.339771	0.449561	0.566791	0.184994
0.339629	0.448776	0.565966	0.187050
0.339778	0.448873	0.566074	0.185713
0.339649	0.448042	0.566319	0.187121
0.339792	0.449393	0.565745	0.187038
0.339694	0.447715	0.566137	0.185866
0.339766	0.447686	0.566845	0.186368
0.339659	0.448846	0.565008	0.186972
0.339730	0.449279	0.565426	0.186377
0.339628	0.447756	0.564254	0.184827
0.339860	0.448761	0.563930	0.186467
0.339614	0.448204	0.564129	0.185070
0.339869	0.448283	0.564907	0.185080
0.340073	0.448467	0.565290	0.186591
0.345404	0.448307	0.565054	0.184285
0.341273	0.447665	0.565914	0.185317
0.342446	0.448411	0.565498	0.185801
0.345464	0.447904	0.565033	0.187006
0.344517	0.447719	0.566355	0.186897
0.345084	0.449348	0.565019	0.186179
0.344652	0.448612	0.566265	0.186257
0.344957	0.447965	0.566616	0.185541
0.344625	0.447637	0.565422	0.185869
0.344896	0.447481	0.567314	0.185381
0.344770	0.447671	0.566419	0.185551
0.344863	0.448592	0.566489	0.186652
0.344708	0.447175	0.565485	0.185433
0.344862	0.448331	0.565636	0.185990
0.344746	0.448107	0.565211	0.186760
0.344898	0.448053	0.566273	0.187056
0.344669	0.448497	0.565783	0.185779
0.345106	0.449267	0.564155	0.185461
0.343806	0.448252	0.565234	0.185698
0.339678	0.448075	0.564964	0.186679
0.339919	0.447290	0.565826	0.185583
0.339704	0.449445	0.565951	0.186688
0.339840	0.449025	0.563911	0.186711
0.339622	0.446075	0.566461	0.186739
0.339891	0.448634	0.565696	0.185965
0.339439	0.448277	0.566423	0.186749
0.343100	0.447999	0.565479	0.186199
0.345412	0.447721	0.566149	0.185544
0.343636	0.446941	0.566280	0.186119
0.339732	0.448281	0.566542	0.186062
0.339775	0.446965	0.565149	0.184951
0.339709	0.447135	0.564678	0.185464
0.339666	0.446447	0.565133	0.185842
0.339785	0.448581	0.566122	0.186302
0.339679	0.447889	0.566065	0.186986
0.339743	0.447593	0.565673	0.187675
0.339732	0.447974	0.564491	0.185733
0.339787	0.447439	0.565954	0.185565
0.339654	0.448487	0.566683	0.186317
0.339819	0.446670	0.563955	0.186485
0.339721	0.449323	0.564459	0.185598
0.339742	0.447865	0.565335	0.184674
0.339668	0.449012	0.566138	0.184858
0.339837	0.446964	0.564389	0.184865
0.339627	0.447856	0.566187	0.186219
0.339862	0.448521	0.566554	0.186478
0.339499	0.447953	0.565436	0.185972
0.343408	0.448699	0.566334	0.186061
0.345252	0.447202	0.565291	0.187780
0.344607	0.447692	0.566119	0.186303
0.345184	0.447643	0.565049	0.186022
0.344513	0.448332	0.563685	0.186263
0.345221	0.447988	0.566351	0.186886
0.343408	0.447547	0.566137	0.185539
0.339464	0.448410	0.564808	0.185831
0.339814	0.447474	0.566953	0.187200
0.339625	0.448000	0.566469	0.187191
0.339832	0.448162	0.565780	0.186318
0.339642	0.447551	0.564786	0.186804
0.339776	0.447817	0.563116	0.186215
0.339742	0.446801	0.563885	0.186131
0.339801	0.447115	0.565325	0.186242
0.339693	0.447471	0.562651	0.186257
0.339812	0.447513	0.565266	0.185822
0.339706	0.446320	0.565461	0.185319
0.339698	0.448322	0.565991	0.184657
0.339723	0.446835	0.564336	0.186493
0.339730	0.447985	0.564702	0.185278
0.339707	0.449102	0.565332	0.184757
0.339763	0.448354	0.564770	0.186287
0.339703	0.447926	0.565730	0.185030
0.339741	0.447674	0.564647	0.185484
0.339727	0.447859	0.566295	0.184813
0.339775	0.447096	0.565783	0.186845
0.339725	0.448387	0.565156	0.185051
0.339686	0.448267	0.565217	0.186010
0.339711	0.448082	0.564995	0.187608
0.339727	0.447263	0.565595	0.187154
0.339787	0.446891	0.565303	0.187175
0.339732	0.449309	0.564699	0.185575
0.339717	0.447891	0.565044	0.186102
0.339718	0.448809	0.564217	0.185883
0.339757	0.448627	0.564600	0.185767
0.339787	0.447617	0.566020	0.187110
0.339697	0.449063	0.564899	0.187498
0.339753	0.448655	0.565273	0.186373
0.339684	0.448246	0.564736	0.186329
0.339755	0.447643	0.565463	0.185519
0.339691	0.446836	0.566572	0.185797
0.339755	0.447822	0.565301	0.186195
0.339767	0.448055	0.563934	0.184881
0.339721	0.447218	0.564256	0.186262
0.339806	0.447928	0.565649	0.185550
0.339796	0.447817	0.564424	0.185704
0.339786	0.447228	0.564409	0.184895
0.339726	0.447695	0.564634	0.186485
0.339745	0.448550	0.563830	0.186352
0.339825	0.447402	0.564571	0.184416
0.339712	0.448239	0.564276	0.186164
0.339708	0.448323	0.564499	0.185446
0.339794	0.448841	0.565010	0.186720
0.339770	0.447920	0.565310	0.185783
0.339757	0.447545	0.564884	0.186323
0.339758	0.447870	0.566065	0.186186
0.339738	0.447210	0.565202	0.185500
0.339728	0.449178	0.562984	0.186272
0.339703	0.448153	0.565271	0.186277
0.339723	0.448814	0.564994	0.185955
0.339714	0.448379	0.564822	0.185658
0.339726	0.448271	0.565500	0.186252
0.339733	0.446552	0.565276	0.184994
0.339777	0.447545	0.565811	0.187035
0.339786	0.447502	0.563937	0.185859
0.339781	0.447033	0.566300	0.186874
0.339731	0.448254	0.564447	0.184932
0.339775	0.448020	0.564881	0.185560
0.339756	0.448432	0.565768	0.185277
0.339730	0.448023	0.563865	0.185304
0.339792	0.447616	0.565261	0.185616
0.339757	0.446930	0.564373	0.184821
0.339757	0.448520	0.564424	0.186807
0.339770	0.448175	0.565456	0.185103
0.339761	0.446875	0.564377	0.186492
0.339740	0.447039	0.563744	0.185654
0.339845	0.447548	0.564390	0.184731
0.339761	0.447633	0.563273	0.186379
0.339654	0.447938	0.564640	0.187846
0.339651	0.447011	0.564674	0.187060
0.339707	0.447408	0.563823	0.185821
0.339657	0.447597	0.564155	0.186297
0.339757	0.446820	0.563892	0.185913
0.339763	0.446310	0.565569	0.186482
0.339756	0.446268	0.563932	0.185302
0.339730	0.447819	0.564957	0.185882
0.339819	0.447000	0.565425	0.186451
0.339802	0.446969	0.565270	0.185390
0.339757	0.446601	0.566095	0.186049
0.339766	0.446954	0.563732	0.185215
0.339713	0.446125	0.564810	0.186260
0.339706	0.448995	0.564708	0.186510
0.339693	0.449012	0.564425	0.185525
0.339804	0.448394	0.564457	0.186465
0.339691	0.447303	0.565653	0.187875
0.339794	0.446776	0.564143	0.185996
0.339684	0.447623	0.565521	0.185713
0.339743	0.446973	0.563757	0.186039
0.339679	0.446358	0.565159	0.186029
0.339752	0.447398	0.564691	0.185080
0.339761	0.446727	0.565765	0.185489
0.339737	0.447239	0.565674	0.186503
0.339783	0.448354	0.564708	0.185111
0.339658	0.448115	0.565950	0.184771
0.339762	0.446586	0.564732	0.185443
0.339820	0.447567	0.565013	0.186478
0.339656	0.447297	0.565793	0.185717
0.339786	0.446728	0.565476	0.187055
0.339824	0.446069	0.564776	0.185164
0.339745	0.446432	0.566024	0.185792
0.339733	0.448118	0.563855	0.185150
0.339766	0.447765	0.563214	0.185842
0.339768	0.446831	0.563580	0.185258
0.339778	0.447577	0.565803	0.185200
0.339809	0.446031	0.565173	0.184813
0.339806	0.446979	0.563253	0.185713
0.339726	0.446531	0.562842	0.184375
0.339810	0.447505	0.565164	0.185248
0.339697	0.445944	0.564466	0.185357
0.339732	0.447835	0.564218	0.185571
0.339767	0.446672	0.565057	0.185031
0.339753	0.446161	0.564889	0.185312
0.339820	0.446327	0.565023	0.185125
0.339753	0.447059	0.564717	0.184545
0.339698	0.445483	0.565397	0.186369
0.339741	0.446932	0.565443	0.185742
0.339765	0.447334	0.565628	0.186156
0.339787	0.448958	0.564568	0.185804
0.339738	0.447051	0.565672	0.185066
0.339761	0.446849	0.565005	0.185486
0.339776	0.446556	0.564381	0.185799
0.339714	0.447397	0.565330	0.184006
0.339730	0.447491	0.563682	0.185749
0.339765	0.448172	0.565285	0.185737
0.339701	0.447749	0.564688	0.185357
0.339726	0.447003	0.565402	0.185718
0.339728	0.447567	0.564587	0.185059
0.339746	0.446088	0.563422	0.185388
0.339720	0.446285	0.564152	0.187023
0.339782	0.447453	0.563174	0.186208
0.339674	0.447386	0.564342	0.185599
0.339748	0.447689	0.565648	0.186278
0.339728	0.446869	0.564288	0.186957
0.339767	0.446340	0.565026	0.186184
0.339776	0.447094	0.563657	0.185539
0.339669	0.445686	0.564749	0.185090
0.339795	0.446802	0.562591	0.184533
0.339707	0.446762	0.565979	0.184860
0.339735	0.446494	0.566839	0.185514
0.339716	0.447119	0.563030	0.186009
0.339758	0.446860	0.563758	0.185307
0.339725	0.446737	0.564431	0.187110
0.339722	0.448337	0.566161	0.185946
0.339751	0.447412	0.563816	0.185775
0.339745	0.447472	0.562794	0.185031
0.339702	0.447323	0.564414	0.185089
0.339776	0.446755	0.565247	0.184551
0.339692	0.447875	0.564590	0.186902
0.339756	0.446658	0.563984	0.187369
0.339689	0.447571	0.564033	0.187201
0.339763	0.446473	0.564239	0.186235
0.339810	0.447293	0.564747	0.185396
0.339713	0.447573	0.566599	0.186755
0.339682	0.447347	0.563670	0.186843
0.339713	0.447699	0.564508	0.185690
0.339713	0.447646	0.566064	0.185593
0.339728	0.446181	0.563528	0.187930
0.339736	0.447822	0.564281	0.185459
