0.444583	0.547062	0.675829	0.254814
0.444597	0.546691	0.675690	0.255782
0.444515	0.547701	0.674833	0.255357
0.444606	0.547155	0.674665	0.255810
0.444543	0.545650	0.676550	0.255153
0.444633	0.548022	0.676615	0.255827
0.444509	0.546175	0.677003	0.253544
0.444581	0.546969	0.674942	0.255754
0.444588	0.547420	0.676429	0.253703
0.444591	0.548779	0.675967	0.253069
0.444571	0.547249	0.676282	0.256025
0.444555	0.545868	0.675981	0.254763
0.444504	0.545313	0.676147	0.255892
0.444592	0.546820	0.675723	0.255630
0.444519	0.547254	0.674754	0.256215
0.444719	0.544603	0.675214	0.255130
0.444582	0.545988	0.674635	0.255346
0.444731	0.545354	0.676828	0.254145
0.444487	0.546833	0.673980	0.255731
0.444794	0.546599	0.675395	0.255358
0.444223	0.545005	0.675435	0.255919
0.446195	0.546901	0.675544	0.255557
0.449939	0.546264	0.676521	0.255042
0.449417	0.546905	0.676640	0.255508
0.449638	0.547000	0.676184	0.254167
0.449628	0.546056	0.676050	0.253526
0.448171	0.547926	0.675804	0.255409
0.443649	0.548304	0.676851	0.255343
0.446791	0.547368	0.675822	0.256497
0.449534	0.547964	0.676496	0.254668
0.449892	0.546264	0.677135	0.255869
0.447701	0.546122	0.676717	0.255892
0.444137	0.547299	0.676134	0.256719
0.444864	0.545297	0.675811	0.256558
0.444453	0.545858	0.677174	0.255767
0.444690	0.546515	0.676553	0.254128
0.444586	0.546089	0.676531	0.255146
0.444645	0.545502	0.675277	0.255453
0.444538	0.546180	0.675341	0.253840
0.444660	0.548299	0.677253	0.254184
0.444544	0.545981	0.677189	0.253014
0.444567	0.547400	0.675633	0.255295
0.444473	0.547886	0.674005	0.255716
0.444635	0.547091	0.676106	0.253620
0.444609	0.547742	0.676741	0.255676
0.449033	0.546409	0.675847	0.253671
0.448149	0.547430	0.675771	0.253285
0.443709	0.547138	0.676372	0.254631
0.447018	0.548229	0.675101	0.254115
0.449585	0.546404	0.676694	0.254739
0.449897	0.548156	0.675692	0.253094
0.447529	0.547564	0.674961	0.254125
0.444256	0.547180	0.674809	0.255006
0.444835	0.547511	0.677410	0.256131
0.444484	0.547229	0.675922	0.255733
0.444756	0.546702	0.677969	0.253708
0.444525	0.546540	0.677305	0.255575
0.444636	0.547860	0.676014	0.255265
0.444558	0.546702	0.675480	0.254362
0.444646	0.547308	0.677356	0.255886
0.444524	0.547364	0.675514	0.255065
0.444678	0.546239	0.675994	0.255096
0.444509	0.546427	0.677414	0.254081
0.444672	0.547556	0.676787	0.254652
0.444545	0.548834	0.676994	0.255620
