0.244682	0.340528	0.458715	0.118536
0.244710	0.342062	0.458236	0.118646
0.244702	0.341239	0.458604	0.119063
0.244724	0.340689	0.458625	0.118266
0.244759	0.339354	0.459384	0.116826
0.244758	0.340405	0.457527	0.117819
0.244831	0.339976	0.459259	0.118294
0.244749	0.339071	0.457908	0.118606
0.244725	0.341474	0.457656	0.118546
0.244729	0.339173	0.459031	0.119136
0.244767	0.339455	0.459363	0.117902
0.244768	0.339613	0.458601	0.119161
0.244778	0.339679	0.459668	0.118022
0.244747	0.341404	0.458656	0.117778
0.244728	0.339983	0.458599	0.118620
0.244663	0.338664	0.457997	0.117877
0.244808	0.341301	0.458042	0.118197
0.244695	0.340306	0.459364	0.118630
0.249076	0.338807	0.459998	0.118684
0.249934	0.339675	0.458567	0.118547
0.249690	0.339818	0.457598	0.118295
0.249821	0.337877	0.458246	0.118146
0.249613	0.339697	0.457007	0.118606
0.245398	0.339523	0.459676	0.118303
0.244580	0.338956	0.458258	0.117591
0.244835	0.338762	0.459928	0.117393
0.244718	0.340280	0.457635	0.118700
0.244852	0.340330	0.458535	0.118118
0.244669	0.339999	0.460029	0.118080
0.244769	0.340434	0.458350	0.117875
0.244761	0.339921	0.457768	0.116973
0.244804	0.341444	0.459007	0.118420
0.244688	0.340344	0.458815	0.118657
0.244737	0.340894	0.457944	0.118326
0.244667	0.339331	0.459074	0.117785
0.244778	0.340038	0.459352	0.119989
0.244702	0.340346	0.459590	0.118746
0.244768	0.339856	0.460448	0.118989
0.244649	0.339678	0.459817	0.118303
0.244748	0.341604	0.459511	0.120797
0.244875	0.339810	0.460129	0.118420
0.249365	0.340210	0.458156	0.118196
0.249830	0.339700	0.458493	0.117565
0.249770	0.339942	0.458413	0.119157
0.249450	0.340503	0.458210	0.118626
0.245190	0.339598	0.459596	0.118101
0.244613	0.341076	0.459151	0.118559
0.244882	0.339399	0.459119	0.119254
0.244540	0.338236	0.457249	0.118415
0.244917	0.341599	0.457275	0.117914
0.244179	0.341100	0.458106	0.118434
0.247167	0.341269	0.458428	0.119113
0.250250	0.340235	0.458743	0.118858
0.249549	0.340480	0.458365	0.118093
0.249887	0.341489	0.458200	0.118471
0.249637	0.338554	0.458645	0.117485
0.249835	0.339615	0.459333	0.119028
0.249714	0.340063	0.459401	0.118586
0.249874	0.339031	0.458942	0.119266
0.249772	0.340201	0.459342	0.119836
0.249804	0.339928	0.459065	0.117660
0.249798	0.339851	0.459175	0.119641
0.249835	0.338884	0.459023	0.118990
0.249794	0.340435	0.458683	0.119247
0.249806	0.339454	0.460005	0.116661
0.249821	0.339948	0.458614	0.117728
0.249717	0.341246	0.459549	0.117862
0.249809	0.341331	0.460347	0.118180
0.249772	0.341942	0.459273	0.119980
0.249853	0.340906	0.458729	0.117885
0.249709	0.340653	0.459384	0.119517
0.249864	0.338875	0.459067	0.118016
0.249611	0.341092	0.458934	0.120430
0.250149	0.340448	0.458355	0.119286
0.247076	0.338746	0.458982	0.118663
0.244196	0.341090	0.459690	0.119794
0.245497	0.339999	0.459897	0.117709
0.249465	0.340757	0.460505	0.117072
