0.344819	0.441076	0.543114	0.169817
0.344763	0.442282	0.544495	0.168822
0.344842	0.442573	0.542579	0.167650
0.344834	0.442352	0.544299	0.170108
0.344834	0.441903	0.543959	0.169132
0.344783	0.441387	0.543463	0.167776
0.344956	0.441389	0.542474	0.168273
0.344758	0.440924	0.542950	0.168767
0.344986	0.443267	0.543491	0.167010
0.344617	0.441071	0.543168	0.168858
0.345032	0.441357	0.542661	0.168655
0.344460	0.442051	0.542350	0.168336
0.347295	0.441929	0.543247	0.168160
0.350327	0.442549	0.543577	0.167763
0.349668	0.442011	0.543164	0.168199
0.349998	0.441994	0.543102	0.167381
0.349753	0.441471	0.541815	0.167320
0.349977	0.441797	0.544122	0.167140
0.349513	0.441765	0.542795	0.169748
0.345101	0.440639	0.542168	0.169908
0.344792	0.440716	0.542275	0.167776
0.344684	0.441835	0.543512	0.167991
0.345015	0.441531	0.541835	0.168827
0.344398	0.442559	0.541793	0.168437
0.347404	0.441868	0.543172	0.169352
0.350241	0.441989	0.543270	0.169505
0.349689	0.440184	0.542630	0.169179
0.350078	0.443002	0.543568	0.169844
0.349792	0.442934	0.542534	0.168963
0.350029	0.441810	0.543707	0.169287
0.349406	0.440343	0.545682	0.168778
0.345068	0.440927	0.545106	0.168932
0.344837	0.442116	0.544987	0.168417
0.344769	0.441959	0.543341	0.169293
0.344957	0.443162	0.542336	0.168710
0.344670	0.440736	0.542153	0.169670
0.345083	0.441419	0.541840	0.169433
0.344410	0.441063	0.543816	0.168119
0.347548	0.442872	0.543177	0.169941
0.350291	0.441561	0.541698	0.169012
0.349677	0.440724	0.542875	0.168179
0.350008	0.443050	0.542717	0.168669
0.349770	0.440651	0.543425	0.168679
0.349969	0.443853	0.543233	0.167521
0.349842	0.442931	0.543113	0.169391
0.349930	0.442004	0.540977	0.168245
0.349911	0.441349	0.542455	0.168908
0.349988	0.442068	0.542333	0.167540
0.349819	0.441713	0.541495	0.167871
0.349954	0.440775	0.540710	0.167848
0.349772	0.443088	0.541292	0.168961
0.349929	0.442539	0.541736	0.169944
0.349704	0.441316	0.543871	0.167870
0.350078	0.442687	0.542505	0.168542
0.349153	0.441712	0.543405	0.166712
0.344962	0.440361	0.544608	0.169992
0.344884	0.441883	0.543105	0.168832
0.344814	0.440522	0.543292	0.167766
0.344789	0.440983	0.542723	0.167640
0.344755	0.442695	0.541551	0.168631
0.344763	0.441346	0.544756	0.168368
0.344935	0.443837	0.542554	0.169134
0.344843	0.444076	0.544025	0.168661
0.344904	0.444059	0.542620	0.167989
0.344810	0.443167	0.544916	0.170118
0.344928	0.440977	0.543921	0.169632
0.344856	0.441409	0.541984	0.168094
0.344904	0.441068	0.544725	0.168937
0.344756	0.441947	0.545449	0.168230
0.345021	0.441918	0.543688	0.168551
0.344620	0.443043	0.543740	0.167843
0.345022	0.440372	0.544530	0.168941
0.344425	0.443088	0.542876	0.169631
0.348059	0.442782	0.543038	0.168536
0.350219	0.442372	0.542130	0.169022
0.349672	0.442271	0.543077	0.170115
0.350069	0.441566	0.543073	0.167619
0.349821	0.442577	0.544004	0.168569
0.349906	0.442247	0.543295	0.167990
0.349790	0.441337	0.543874	0.169270
0.349926	0.440541	0.542290	0.169104
0.349806	0.441643	0.542630	0.168704
0.349950	0.442206	0.542437	0.168570
0.349841	0.442322	0.542713	0.168124
0.349953	0.441881	0.541355	0.168438
0.349910	0.442315	0.543095	0.169716
0.349881	0.441233	0.542102	0.169181
0.349896	0.440475	0.542328	0.169677
0.349826	0.441288	0.542750	0.168962
0.349950	0.441812	0.543030	0.167928
0.349876	0.443018	0.543177	0.167734
0.349940	0.443122	0.544117	0.169081
0.349791	0.441489	0.543901	0.169180
0.350094	0.442771	0.542821	0.168392
0.348852	0.441723	0.542932	0.167685
0.344595	0.443587	0.543448	0.167528
0.345111	0.441984	0.543032	0.168795
0.344601	0.442216	0.543926	0.168575
0.344992	0.442291	0.543005	0.168545
0.344432	0.441559	0.544004	0.167857
0.348413	0.440938	0.543558	0.168798
