0.494685	0.606645	0.735674	0.300941
0.494697	0.608269	0.735414	0.299038
0.494608	0.607898	0.735454	0.300932
0.494703	0.606962	0.734664	0.301207
0.494627	0.607151	0.734518	0.300400
0.494687	0.607519	0.734846	0.300469
0.494545	0.607455	0.736188	0.299776
0.494781	0.605839	0.734986	0.300873
0.494234	0.607309	0.736332	0.300645
0.497503	0.607935	0.735861	0.299858
0.500163	0.607689	0.735192	0.301522
0.499336	0.606759	0.735607	0.299967
0.500060	0.607080	0.735509	0.300512
0.498771	0.606443	0.734612	0.302401
0.494648	0.606873	0.734891	0.301308
0.494701	0.608418	0.734484	0.301012
0.494648	0.605300	0.733828	0.301153
0.494652	0.606302	0.734876	0.300079
0.494651	0.608455	0.734421	0.300009
0.494623	0.606869	0.734671	0.301703
0.494683	0.606478	0.734994	0.299187
0.494521	0.605808	0.736122	0.300422
0.494721	0.607499	0.734919	0.301557
0.494583	0.606028	0.734832	0.300317
0.494741	0.606025	0.735136	0.300163
0.494525	0.606490	0.735523	0.300323
0.494841	0.606858	0.735324	0.301653
0.494281	0.607171	0.734791	0.300427
0.497860	0.607788	0.736334	0.302155
0.500145	0.607942	0.736295	0.301560
0.499471	0.607842	0.736012	0.299112
0.499905	0.607763	0.734434	0.300341
0.499434	0.606398	0.734375	0.301213
0.500021	0.607903	0.735310	0.302221
0.498624	0.608894	0.735871	0.301442
0.494652	0.607145	0.734986	0.299301
0.494732	0.607359	0.735283	0.300685
0.494592	0.606668	0.734458	0.301847
0.494590	0.606787	0.735522	0.301131
0.494657	0.606769	0.735162	0.300683
0.494647	0.607192	0.735104	0.300395
0.494651	0.606416	0.734014	0.301292
0.494594	0.606609	0.735365	0.300862
0.494747	0.606543	0.736296	0.299830
0.494444	0.607423	0.735105	0.301685
0.497943	0.606779	0.735961	0.299962
0.500234	0.607151	0.734310	0.299494
0.499285	0.605857	0.734877	0.301738
0.500237	0.606726	0.734818	0.300828
0.496394	0.606857	0.734503	0.300737
0.494451	0.606305	0.735845	0.300401
0.494662	0.606634	0.734036	0.300130
0.494737	0.605919	0.734866	0.301219
0.494409	0.606624	0.736344	0.300044
0.498224	0.606434	0.736013	0.301200
0.500069	0.608092	0.735518	0.300851
0.499562	0.607340	0.736137	0.300087
0.499881	0.606802	0.735181	0.300196
0.499645	0.606396	0.734313	0.301420
0.499759	0.609100	0.736084	0.300687
0.499614	0.606077	0.735154	0.299287
0.499762	0.607616	0.735537	0.301159
0.499750	0.606980	0.735362	0.300653
0.499602	0.607373	0.736274	0.300626
0.499903	0.608002	0.733959	0.300730
0.498522	0.607030	0.735282	0.301215
0.494158	0.606154	0.736765	0.301346
0.498624	0.606970	0.734366	0.300915
0.499905	0.606784	0.735469	0.301322
0.499513	0.607156	0.734728	0.300429
0.497238	0.608947	0.734463	0.299866
0.499690	0.606826	0.736597	0.301881
0.499743	0.606300	0.736322	0.301991
0.499729	0.606340	0.735941	0.300720
0.499620	0.607264	0.736342	0.301329
0.499735	0.606210	0.735844	0.300678
0.499686	0.607925	0.735057	0.300378
0.499689	0.607552	0.734851	0.301634
0.499718	0.606032	0.735392	0.302327
0.499743	0.605985	0.735436	0.299952
0.499649	0.605944	0.734233	0.300502
0.499844	0.608914	0.735098	0.299941
0.495728	0.607420	0.735475	0.299661
0.494377	0.607956	0.734496	0.300769
0.494794	0.606883	0.735475	0.299830
0.494489	0.606844	0.736197	0.301220
0.494825	0.608733	0.735351	0.301103
0.494573	0.607578	0.736483	0.299842
0.494795	0.608508	0.733936	0.300599
0.494521	0.607135	0.734842	0.300590
0.498643	0.607072	0.736769	0.301205
0.499935	0.607707	0.736677	0.300351
0.499567	0.607505	0.735607	0.301754
0.499806	0.606976	0.734598	0.299807
0.499576	0.606892	0.734966	0.300073
0.499883	0.606519	0.734915	0.300093
0.499428	0.607657	0.735389	0.301042
0.500153	0.605913	0.735134	0.300533
0.497884	0.607320	0.733811	0.301602
0.494294	0.606559	0.736337	0.299059
0.494825	0.606503	0.734948	0.299904
0.494544	0.609035	0.735277	0.300578
0.494723	0.608188	0.736686	0.301629
0.494535	0.608229	0.734925	0.299870
0.494703	0.607157	0.736159	0.300700
0.494528	0.607713	0.735684	0.300462
0.494760	0.607672	0.735306	0.300558
0.494465	0.607648	0.735785	0.301338
0.494716	0.607888	0.735233	0.300891
0.494466	0.605792	0.734696	0.300444
0.494815	0.607279	0.735617	0.301144
0.494464	0.607341	0.734828	0.300644
0.499050	0.606317	0.734797	0.300640
0.499601	0.607084	0.737218	0.301030
0.500107	0.606976	0.734273	0.301368
0.497650	0.607822	0.735684	0.301569
0.494402	0.607090	0.735186	0.301200
0.494506	0.606468	0.735985	0.301311
0.496535	0.607502	0.735212	0.300826
0.500199	0.608201	0.734430	0.300207
0.499466	0.607737	0.735752	0.300679
0.499887	0.606885	0.735475	0.299981
0.499498	0.606887	0.735176	0.299676
0.499798	0.607574	0.736235	0.299827
0.499599	0.606018	0.735148	0.299766
0.499725	0.608134	0.734931	0.301020
0.499537	0.607346	0.735478	0.300487
0.499704	0.606575	0.735183	0.301016
0.499562	0.606975	0.734683	0.299186
0.499711	0.607570	0.734598	0.300427
0.499639	0.607823	0.735664	0.300038
0.499767	0.607753	0.734450	0.299805
0.499719	0.606996	0.734365	0.299936
0.499827	0.605827	0.735321	0.301352
0.499659	0.606574	0.736272	0.300383
0.499674	0.606272	0.734436	0.301234
0.499641	0.606753	0.733877	0.302464
0.499762	0.606439	0.736629	0.300303
0.499704	0.605874	0.735943	0.300687
0.499744	0.608270	0.733581	0.298998
0.499678	0.606338	0.734208	0.300201
0.499619	0.605829	0.733942	0.301070
0.499676	0.604664	0.735054	0.301205
0.499768	0.605091	0.735870	0.300125
0.499611	0.607438	0.734889	0.299594
0.499733	0.607205	0.735296	0.301946
0.499646	0.605518	0.735767	0.299845
0.499769	0.606136	0.735563	0.300487
0.499565	0.606678	0.734501	0.300951
0.499854	0.605744	0.734094	0.300378
0.499428	0.606528	0.732891	0.299917
0.500074	0.606051	0.734902	0.300839
0.497194	0.607030	0.735539	0.299989
0.494208	0.605648	0.734608	0.299231
0.494807	0.605415	0.734308	0.299286
0.494454	0.606729	0.733798	0.300768
0.494727	0.606524	0.733333	0.301005
0.494523	0.606995	0.734454	0.300677
0.494726	0.605679	0.734968	0.300730
0.494603	0.607097	0.734234	0.300630
0.494740	0.606753	0.734229	0.299921
0.494521	0.605811	0.734567	0.300507
0.494740	0.606041	0.734376	0.302343
0.494662	0.607194	0.734444	0.300839
0.494716	0.606630	0.733668	0.300257
0.494572	0.606363	0.734763	0.301458
0.494673	0.606549	0.735686	0.300456
0.494642	0.606659	0.735169	0.302195
0.494672	0.607732	0.733802	0.299585
0.494609	0.605978	0.735780	0.299530
0.494737	0.605976	0.734707	0.300495
0.494663	0.605819	0.734177	0.299646
0.494642	0.605599	0.735385	0.301752
0.494633	0.605166	0.734594	0.300196
0.494573	0.606066	0.734089	0.301383
0.494696	0.605978	0.734174	0.299674
0.494691	0.607364	0.734663	0.300076
0.494659	0.605772	0.734426	0.301524
0.494717	0.607365	0.733787	0.298966
0.494681	0.605714	0.734412	0.300064
0.494682	0.605782	0.733477	0.300828
0.494672	0.605086	0.735078	0.302070
0.494554	0.606579	0.734780	0.301616
0.494692	0.606082	0.734554	0.300104
0.494578	0.604566	0.733040	0.299277
0.494666	0.606257	0.733400	0.298411
0.494669	0.605506	0.733877	0.300020
0.494628	0.606608	0.733356	0.299584
0.494632	0.605480	0.734050	0.300357
0.494616	0.605033	0.734582	0.300226
0.494605	0.605026	0.733912	0.300424
0.494690	0.605868	0.734360	0.299148
0.494633	0.605220	0.734228	0.301062
0.494653	0.605931	0.734453	0.301054
0.494636	0.606232	0.733803	0.300917
0.494608	0.605717	0.733459	0.299464
0.494582	0.606500	0.734262	0.300908
0.494648	0.606752	0.734093	0.299557
0.494641	0.607613	0.735044	0.301386
0.494626	0.605431	0.734072	0.300388
0.494652	0.605410	0.734738	0.300832
0.494611	0.605612	0.734501	0.301362
0.494651	0.605680	0.734510	0.300786
0.494613	0.604601	0.732982	0.299875
0.494628	0.605187	0.733612	0.300564
0.494652	0.606057	0.734228	0.300729
0.494629	0.606363	0.733733	0.299628
0.494602	0.605997	0.734797	0.299479
0.494593	0.604689	0.733045	0.299331
0.494622	0.605536	0.735267	0.299169
0.494668	0.606197	0.732793	0.298508
0.494573	0.604961	0.733904	0.299111
0.494636	0.606236	0.734308	0.300139
